,loss/train,loss/valid,acc/train,acc/valid
0,0.00028663172679288046,0.0002910511259521757,0.7313035714285714,0.7277142857142858
1,0.00027796896334205355,0.00028290776908397673,0.7270714285714286,0.725
2,0.0002742933669970149,0.000279000529221126,0.7530059523809524,0.7465714285714286
3,0.0002743147611618042,0.000279085642525128,0.7623095238095238,0.7571785714285715
4,0.00027041973102660404,0.0002744937390089035,0.7622023809523809,0.7582142857142857
5,0.0002689765262461844,0.00027342039133821213,0.7685416666666667,0.7643928571428571
6,0.0002666030135892686,0.0002708114300455366,0.7712380952380953,0.7686071428571428
7,0.00026652021315835773,0.0002705346473625728,0.7729464285714286,0.7690357142857143
8,0.00026411043320383345,0.0002684686652251652,0.7786309523809524,0.7758214285714286
9,0.00026126322256667274,0.0002656101733446121,0.7813988095238096,0.7763214285714286
10,0.00026145136462790627,0.00026520813575812746,0.780952380952381,0.7790714285714285
11,0.00026087817159437,0.0002646642369883401,0.7824285714285715,0.7815714285714286
12,0.00025980144845587865,0.00026391978774751933,0.7773630952380952,0.77475
13,0.0002576073993529592,0.000261289439031056,0.7868333333333334,0.7845714285714286
14,0.0002544920618335406,0.00025932791829109194,0.7868392857142857,0.78225
15,0.0002534594250222047,0.0002576542645692825,0.7949404761904761,0.7920357142857143
16,0.0002527291066944599,0.0002569544059889657,0.7941964285714286,0.7903928571428571
17,0.0002519992109210718,0.00025601610115596227,0.7963988095238095,0.7926071428571428
18,0.0002509152346423694,0.0002553787806204387,0.798047619047619,0.7956071428571428
19,0.00025617612437123347,0.000260094912988799,0.7904345238095238,0.7866785714285714
20,0.00025178349071315354,0.0002554486117192677,0.7951607142857143,0.7925357142857142
21,0.0002507983726404962,0.00025504348001309805,0.7968630952380953,0.7923928571428571
22,0.00025107405866895403,0.0002548240753156798,0.7946666666666666,0.7928571428571428
23,0.00025197805801317806,0.00025566051474639346,0.7973928571428571,0.7928571428571428
24,0.00025235214297260556,0.00025618242578847065,0.7931190476190476,0.7911785714285714
25,0.0002529629621477354,0.0002567188697201865,0.7915535714285714,0.7873214285714286
26,0.0002514439911714622,0.00025513164486203873,0.7946845238095238,0.7921428571428571
27,0.00024957730727536337,0.00025358631568295616,0.8005059523809523,0.7951428571428572
28,0.0002505932122114159,0.0002543261434350695,0.7984702380952381,0.7947857142857143
29,0.00024857522919774055,0.0002527216864483697,0.8008154761904762,0.7974285714285714
30,0.0002519613020122051,0.0002559580568756376,0.803047619047619,0.7978928571428572
31,0.00024973702093675026,0.0002538042664527893,0.7997678571428571,0.7970714285714285
32,0.00024948474818042344,0.00025309472318206516,0.7972976190476191,0.79425
33,0.00024632436817600614,0.0002509709703070777,0.8054940476190476,0.8005714285714286
34,0.0002475545243138359,0.000251139546079295,0.8047142857142857,0.80325
35,0.0002479948502566133,0.00025161317523036687,0.8020952380952381,0.7986071428571428
36,0.0002492966412433556,0.0002529212055461747,0.8007142857142857,0.7993214285714285
37,0.0002539888125445162,0.0002579314261674881,0.7991369047619048,0.7992857142857143
38,0.0002482055634969757,0.0002525704609496253,0.8039047619047619,0.8000357142857143
39,0.0002504739032260009,0.0002538785061665944,0.7992142857142858,0.7941071428571429
40,0.0002472418445561613,0.00025164005160331724,0.8006785714285715,0.7979285714285714
41,0.00024818372602264084,0.00025233484378882814,0.8036428571428571,0.8001428571428572
42,0.0002462811047832171,0.0002507682612964085,0.8059642857142857,0.8024285714285714
43,0.0002490533913175265,0.0002533730949674334,0.8013869047619048,0.7970714285714285
44,0.00024702437984801473,0.0002515531618680273,0.8015714285714286,0.7968214285714286
45,0.0002472605183720589,0.00025197657091276986,0.8038571428571428,0.7979642857142857
46,0.00024831706587047803,0.00025278346027646746,0.8068571428571428,0.8018214285714286
47,0.00024586773468624975,0.00025022212522370475,0.8080119047619048,0.80275
48,0.00024582642689347265,0.0002502328838620867,0.8053690476190476,0.8011428571428572
49,0.0002465842240268276,0.00025083946117333004,0.8070119047619048,0.8014285714285714
50,0.0002470169228812059,0.00025117121211120063,0.8057619047619048,0.8002857142857143
51,0.0002470489662318003,0.00025058864802122115,0.8058154761904762,0.8028571428571428
52,0.0002469809919240929,0.00025098307324307304,0.8062678571428571,0.8039285714285714
53,0.00024649376014158837,0.0002510158132229533,0.8098630952380952,0.8032142857142858
54,0.0002479546396505265,0.0002520475536584854,0.8039642857142857,0.8017857142857143
55,0.00024507273148213115,0.0002498284929565021,0.80875,0.80425
56,0.0002450363169468585,0.00024960338324308396,0.8107202380952381,0.8044285714285714
57,0.0002461160653758617,0.00025090092846325466,0.8083452380952381,0.8010714285714285
58,0.0002468479960447266,0.00025131775119474956,0.8060357142857143,0.8025714285714286
59,0.0002463653135512556,0.0002511224544474057,0.809952380952381,0.8036428571428571
60,0.00024754267363321215,0.00025188273510762623,0.8128035714285714,0.8067857142857143
61,0.0002452780288599786,0.00024997610385928836,0.8076785714285715,0.8054285714285714
62,0.0002470518279643286,0.00025182464931692395,0.8085416666666667,0.8030714285714285
63,0.00024583462111297106,0.000250407731958798,0.8085357142857142,0.8033214285714285
64,0.0002454110987129666,0.00024998671135732103,0.8107797619047619,0.8049642857142857
65,0.0002472786564557325,0.0002517639717885426,0.8065178571428572,0.8005
66,0.0002458784965177377,0.00025037464605910437,0.8092261904761905,0.8043214285714285
