,loss/train,loss/valid,acc/train,acc/valid
0,0.00035116728466181527,0.0003550865032843181,0.48426785714285714,0.4825714285714286
1,0.00034850438577788216,0.0003523900934628078,0.4996309523809524,0.4994642857142857
2,0.00034421000700621376,0.0003481479329722268,0.5154880952380952,0.51625
3,0.0003375279481212298,0.0003413751998117992,0.5375833333333333,0.5377857142857143
4,0.0003333088734320232,0.0003371406538145883,0.5561547619047619,0.5555714285714286
5,0.00032975579159600396,0.0003335017221314567,0.5868214285714286,0.5832857142857143
6,0.00032761913608937037,0.00033149482096944536,0.5929821428571429,0.5897142857142857
7,0.00032625502489861985,0.000330068119934627,0.604077380952381,0.6001428571428571
8,0.0003255157772274244,0.0003295401462486812,0.6051607142857143,0.60125
9,0.0003240284394650232,0.0003278683381421225,0.6158988095238095,0.6114285714285714
10,0.0003210224491499719,0.0003249428634132658,0.6386130952380953,0.6326785714285714
11,0.0003170342260882968,0.0003210462076323373,0.6661666666666667,0.6616785714285714
12,0.0003149726419221787,0.0003191682994365692,0.6699940476190476,0.6663571428571429
13,0.0003131413009195101,0.000317235631602151,0.6803095238095238,0.6764642857142857
14,0.0003123170953421366,0.0003162782234804971,0.6862916666666666,0.68025
15,0.0003111638632558641,0.00031515390958104816,0.6903571428571429,0.6865714285714286
16,0.000310941144824028,0.00031468923389911654,0.6919285714285714,0.68775
17,0.0003099214757482211,0.00031374197133949823,0.6916607142857143,0.6878928571428572
18,0.00030964269701923644,0.0003137743089880262,0.692625,0.6883214285714285
19,0.00030875657215004873,0.0003126695454120636,0.6989166666666666,0.6968571428571428
20,0.00030672924788225264,0.00031090651878288813,0.7079702380952381,0.7053214285714285
21,0.00030649457339729583,0.00031042563489505225,0.7067976190476191,0.704
22,0.00030613963518823895,0.00031014129519462585,0.7044523809523809,0.7008928571428571
23,0.0003049900180527142,0.0003093171332563673,0.7074583333333333,0.7053928571428572
24,0.00030542796921162376,0.00030947501105921607,0.7041130952380953,0.6999642857142857
25,0.0003045607592378344,0.00030862272424357276,0.7074464285714286,0.70525
26,0.0003044588835466476,0.00030833913811615537,0.7103928571428572,0.7080357142857143
27,0.0003030453420111111,0.0003070479588849204,0.7122440476190476,0.7090714285714286
28,0.0003021554538891429,0.0003062317052057811,0.7168095238095238,0.713
29,0.0003020514679096994,0.0003059979251452855,0.714672619047619,0.7113928571428572
30,0.0003019733602801959,0.0003059060147830418,0.7157678571428572,0.7118214285714286
31,0.00030102975879396713,0.00030519784561225345,0.7188035714285714,0.715
32,0.00030178537929341905,0.0003057972533362252,0.7168095238095238,0.713
33,0.00030157727819113503,0.0003057662844657898,0.7159404761904762,0.7125714285714285
34,0.0003007130516426904,0.00030485404176371436,0.718279761904762,0.716
35,0.00029997597883145015,0.000304186007806233,0.7206011904761904,0.7176071428571429
36,0.00029981307649896256,0.00030392879247665404,0.7212678571428571,0.7175714285714285
