,loss/train,loss/valid,acc/train,acc/valid
0,0.0002938857096291724,0.00029866019529955725,0.7177619047619047,0.7153928571428572
1,0.00029430370635929564,0.0002989489074264254,0.7171309523809524,0.715
2,0.00033059229737236387,0.00033352746282305036,0.6405297619047619,0.6434642857142857
3,0.0003165869279986336,0.00032100854601178853,0.6698511904761905,0.66875
4,0.0002940716700894492,0.0002986375519207546,0.7178392857142857,0.7155714285714285
5,0.0002943419675741877,0.0002986375519207546,0.7178392857142857,0.7155714285714285
6,0.00029371127025002526,0.0002986375519207546,0.7178392857142857,0.7155714285714285
7,0.00031604939237946556,0.00032089142075606753,0.6735238095238095,0.6705
8,0.00038997078935305276,0.0003954061780657087,0.5228988095238095,0.5219642857142858
9,0.0003809405891668229,0.0003856143057346344,0.5422440476190477,0.5415
10,0.0003883656806179455,0.00039380134429250444,0.5268690476190476,0.5251071428571429
11,0.000386278799247174,0.00039166947986398425,0.5309345238095238,0.5293571428571429
12,0.0004007758931035087,0.00040640883573463983,0.5018928571428571,0.5000714285714286
13,0.00029355565086007116,0.00029868085682392123,0.7177857142857142,0.7154642857142857
14,0.0002947032327453295,0.0002986375519207546,0.7178392857142857,0.7155714285714285
15,0.00029578220560437155,0.00030035607516765595,0.7139583333333334,0.7121071428571428
16,0.00029869504840601056,0.00030294389809880937,0.7093690476190476,0.7068928571428571
17,0.00029407166831550143,0.0002986375519207546,0.7178392857142857,0.7155714285714285
18,0.00029666124958367576,0.0003006508754832404,0.7134583333333333,0.7115357142857143
19,0.00029605963755221593,0.0003002759792975017,0.7141369047619047,0.7122857142857143
20,0.00029534698490585597,0.00029994466049330573,0.7152261904761905,0.7129642857142857
21,0.0002948103610958372,0.00029938700795173646,0.7161428571428572,0.7140714285714286
22,0.00029595112658682324,0.0003000150599649974,0.7150952380952381,0.7128214285714286
23,0.00029575941818101064,0.00029996207569326673,0.7151190476190477,0.7129285714285715
24,0.00029615664730469384,0.00030015390047005247,0.7146785714285714,0.7125357142857143
25,0.0002950550495159058,0.0002999247738293239,0.7152678571428571,0.713
26,0.000295100548792453,0.00030003183015755243,0.7149940476190476,0.7127857142857142
27,0.000296040647086643,0.0003001546135970524,0.7147261904761905,0.7125357142857143
28,0.00029562813327426005,0.0002998225667646953,0.7153869047619048,0.7132142857142857
29,0.00029545777362017405,0.0002999969529254096,0.7151845238095238,0.7128571428571429
