,loss/train,loss/valid,acc/train,acc/valid
0,0.0006828762484448297,0.0006950288372380393,0.4994702380952381,0.5004642857142857
1,0.0006812822063054357,0.0006930439876658576,0.509,0.5105714285714286
2,0.0006828675231053716,0.0006948226881878717,0.49900595238095236,0.5005357142857143
3,0.0006799357327676955,0.0006921584542308535,0.5208095238095238,0.5240714285714285
4,0.0006799636493836131,0.0006922922773020608,0.5240357142857143,0.5261428571428571
5,0.0006799616586594355,0.0006922636117253985,0.5229047619047619,0.5250357142857143
6,0.0006801483691448257,0.000692466812474387,0.5109583333333333,0.5120714285714286
7,0.0006798837018154916,0.0006922236851283482,0.525452380952381,0.5267857142857143
8,0.0006798658055208978,0.0006922126859426499,0.5267380952380952,0.5277857142857143
9,0.0006799249368764105,0.000692258358001709,0.5135357142857143,0.5155357142857143
10,0.0006793264622489612,0.0006917328940970557,0.5422976190476191,0.5418571428571428
11,0.0006793468963532221,0.0006916799800736564,0.5312976190476191,0.5323214285714286
12,0.000678053329033511,0.0006904791827712741,0.5593869047619048,0.5575357142857142
13,0.000677767320403031,0.0006902130671909878,0.5543690476190476,0.5510357142857143
14,0.0006780787635417212,0.0006905641151326044,0.5465178571428572,0.5430714285714285
15,0.0006778334084720838,0.000690286717244557,0.5564523809523809,0.5511785714285714
16,0.0006777707380907877,0.000690199145248958,0.5725535714285714,0.5715714285714286
17,0.0006773554193122047,0.0006897229829004833,0.5734047619047619,0.5721785714285714
18,0.000677224888688042,0.0006895637852805002,0.5554464285714286,0.5561785714285714
19,0.000676922147827489,0.0006893408873251506,0.5780059523809524,0.5763571428571429
20,0.0006747773094546227,0.0006871905539716993,0.5927916666666667,0.5898571428571429
21,0.0006744592164953549,0.00068690867296287,0.5874940476190477,0.5855357142857143
22,0.0006739427333786374,0.0006862381675413676,0.5670059523809524,0.5687142857142857
23,0.0006729643053951718,0.0006853329390287399,0.5803095238095238,0.5789285714285715
24,0.0006729757831919761,0.0006853225103446416,0.5759107142857143,0.5764642857142858
25,0.0006726081722549029,0.0006849411683423178,0.5806130952380952,0.5800714285714286
26,0.0006711383979944956,0.0006834515375750405,0.5752380952380952,0.5766785714285714
27,0.0006691473506036259,0.0006813685851437705,0.5717857142857142,0.5739642857142857
28,0.0006633828410080501,0.0006758182836430414,0.602297619047619,0.5989285714285715
29,0.0006620315217546054,0.0006744150966405868,0.6079166666666667,0.6043928571428572
30,0.0006601462566426822,0.0006725108815090997,0.6064285714285714,0.603
31,0.0006587708457594826,0.0006710940854890005,0.6088869047619048,0.6047142857142858
32,0.0006578094778316361,0.0006700789587838309,0.6095892857142857,0.6056071428571429
33,0.0006532039262709164,0.0006656861369098935,0.6245714285714286,0.62025
34,0.0006498080421061743,0.0006619362894977842,0.6262202380952381,0.6225714285714286
35,0.0006401408623371806,0.0006525132060050964,0.6617916666666667,0.6575714285714286
36,0.0006348165479444322,0.0006465844895158495,0.664422619047619,0.6600357142857143
37,0.0006255223130186399,0.0006372047109263284,0.6833095238095238,0.6781785714285714
38,0.0006203074838433947,0.000631853672010558,0.6845892857142857,0.6818214285714286
39,0.0006179346467057864,0.0006292482188769749,0.6859761904761905,0.6850357142857143
40,0.0006173888363298916,0.0006284880744559425,0.6863333333333334,0.68525
41,0.0006152824468555905,0.0006267769230263574,0.6886309523809524,0.6876071428571429
42,0.0006114102871645064,0.000622407581124987,0.6905476190476191,0.69
43,0.0006075685489035788,0.0006182330676487514,0.6895714285714286,0.6904285714285714
44,0.0006053014546632767,0.0006156101801565716,0.6912559523809524,0.6930714285714286
45,0.0006021412852264586,0.0006124031990766525,0.6935059523809524,0.6944285714285714
46,0.0006003614866307804,0.0006107984802552631,0.6932083333333333,0.69425
47,0.0005996128228448686,0.0006099728303296225,0.6933988095238095,0.69575
48,0.0005999110167225202,0.0006100564194577081,0.6947678571428572,0.6966071428571429
49,0.0005988476808582034,0.0006090381890535354,0.6947440476190476,0.6976428571428571
50,0.0005992912710422561,0.0006094028438840594,0.6930178571428571,0.6957857142857143
51,0.0005969417293866476,0.0006070840656757355,0.6931964285714286,0.6961428571428572
52,0.0005975846385671979,0.0006077504179307393,0.6969166666666666,0.6998214285714286
53,0.0005943486002229508,0.0006041453672306879,0.6962380952380952,0.69775
54,0.0005944068488620576,0.0006041423806122372,0.6975476190476191,0.70075
55,0.0005946697394053141,0.0006044755322592599,0.696577380952381,0.6995714285714286
56,0.0005940082945993969,0.0006040626083101545,0.6976547619047619,0.7007142857142857
57,0.0005933531792390914,0.0006030298471450806,0.6967083333333334,0.7002142857142857
58,0.0005932474555004211,0.0006030550960983549,0.6965238095238095,0.6997142857142857
59,0.0005911995229266939,0.0006007703329835619,0.7004583333333333,0.7028571428571428
60,0.0005883524893295197,0.0005983753885541644,0.7031904761904761,0.70575
61,0.0005879686790562812,0.0005981184563466481,0.7049702380952381,0.7071428571428572
62,0.0005894096774004755,0.0005990863421133587,0.7038511904761905,0.7061071428571428
63,0.0005879163380180086,0.0005978628439562661,0.7038214285714286,0.7056071428571429
64,0.0005873576150763602,0.0005969003417662212,0.7041666666666667,0.7071428571428572
65,0.0005882379891616957,0.0005976466579096658,0.7028511904761905,0.70525
66,0.0005875935593531246,0.0005973092296293804,0.7025,0.7054642857142858
67,0.0005866578498056956,0.0005962724004473005,0.7071607142857143,0.7084642857142858
68,0.0005858819917553947,0.0005957565861088889,0.7087202380952381,0.7104285714285714
69,0.0005842328947924432,0.0005940994237150465,0.7074761904761905,0.7096785714285714
70,0.0005838222798137438,0.000593249289052827,0.7078452380952381,0.7094642857142858
71,0.000583857903168315,0.0005934400068862098,0.707672619047619,0.7088571428571429
72,0.0005838355578127361,0.0005933822095394134,0.7089166666666666,0.70975
73,0.000584539529468332,0.0005937303517545972,0.7079285714285715,0.7098928571428571
74,0.000585696779191494,0.0005949310468775885,0.7066071428571429,0.7091785714285714
75,0.0005822273531839961,0.000591712447149413,0.7110119047619048,0.7124642857142857
76,0.0005823650157877377,0.0005918170660734177,0.7110297619047619,0.7127142857142857
77,0.0005824343168309757,0.0005917912657771792,0.7118392857142857,0.7142857142857143
78,0.0005820808737050919,0.0005913680046796799,0.7133273809523809,0.7151071428571428
79,0.0005815650512065206,0.0005910021385976247,0.712672619047619,0.7141071428571428
80,0.0005825660768009368,0.0005917442547423499,0.711952380952381,0.7131785714285714
81,0.0005806288751108306,0.0005895289267812457,0.7123392857142857,0.7136428571428571
82,0.0005813706403686886,0.0005908536634274892,0.7137380952380953,0.7136428571428571
83,0.0005816633076894851,0.0005912053968225206,0.7153988095238095,0.7161071428571428
84,0.0005787811328967412,0.0005884393836770739,0.7142678571428571,0.7152142857142857
85,0.0005790326847206978,0.0005884648306029184,0.7138452380952381,0.716
86,0.0005782660597137043,0.0005880587824753352,0.7148452380952381,0.71625
87,0.0005774554156121754,0.0005870841081653322,0.716625,0.7174285714285714
88,0.0005789230199796813,0.0005883168471711022,0.7167797619047619,0.7176071428571429
89,0.0005781042650341988,0.0005877809396811894,0.7179285714285715,0.7184285714285714
90,0.0005785869289012183,0.0005881723101649965,0.719125,0.7194642857142857
91,0.0005778054048617681,0.0005870827713182994,0.7217559523809524,0.7211785714285714
92,0.0005759609029406593,0.0005850103412355696,0.7188214285714286,0.71975
93,0.0005768081733868236,0.000586094189967428,0.7221547619047619,0.7216071428571429
94,0.0005771021534289632,0.000586379457797323,0.7208988095238095,0.7217857142857143
95,0.0005776466546314103,0.0005870909648282187,0.7225297619047619,0.7221785714285714
96,0.0005779408369035948,0.0005870748588017055,0.7209464285714285,0.7216785714285714
97,0.0005758814424985931,0.000585210634129388,0.7211785714285714,0.7214285714285714
98,0.0005768885818265734,0.0005859861884798323,0.7212678571428571,0.7222857142857143
99,0.0005749874189496041,0.0005842464949403491,0.72425,0.7240357142857143
100,0.0005747190610993476,0.0005839628023760659,0.7232857142857143,0.7237142857142858
101,0.0005756542955835661,0.0005846727064677648,0.7243571428571428,0.7248928571428571
102,0.000573610571878297,0.0005830089960779462,0.7229047619047619,0.7241071428571428
103,0.0005737631019382249,0.0005830729071583067,0.7233095238095238,0.7238571428571429
104,0.0005734394135929289,0.0005826916247606278,0.7240297619047619,0.7242142857142857
105,0.0005733649606506029,0.0005823014846869877,0.7250952380952381,0.7254642857142857
106,0.0005748430213757923,0.0005839797449963434,0.7220952380952381,0.7228571428571429
107,0.0005744209967198826,0.0005836808255740574,0.7234642857142857,0.7235357142857143
108,0.0005721447808401925,0.0005814131945371628,0.7258214285714286,0.7258571428571429
109,0.0005716950059646652,0.0005809596883399146,0.7265416666666666,0.7280357142857142
110,0.0005735244062684831,0.0005826966038772038,0.7248095238095238,0.7255357142857143
111,0.0005721738906133742,0.0005815820544958115,0.7254166666666667,0.7265
112,0.0005726809615180606,0.0005818656108209065,0.7260595238095238,0.7276428571428571
113,0.0005726341207822164,0.0005820116145270212,0.7261547619047619,0.7273928571428572
114,0.0005715692188768159,0.0005808084947722298,0.7272083333333333,0.7273571428571428
115,0.000572675873481092,0.0005816376784018108,0.726547619047619,0.7281785714285715
116,0.0005723441292842229,0.0005810761494295937,0.7262619047619048,0.7286785714285714
117,0.0005713124480985459,0.000580409899353981,0.7278928571428571,0.7288571428571429
118,0.0005712758001117479,0.0005805079745394843,0.7271964285714285,0.7285357142857143
119,0.0005706928631379491,0.0005800451998199736,0.7265595238095238,0.729
120,0.0005711571921904882,0.0005801989712885448,0.7271845238095238,0.72925
121,0.0005714590627522696,0.0005806663398231779,0.7277619047619047,0.7289642857142857
122,0.0005717956633085296,0.0005808310040405819,0.7264761904761905,0.72825
123,0.000569507893707071,0.0005785416577543531,0.7271785714285715,0.7291428571428571
124,0.0005715557340355146,0.0005800888517073223,0.7271666666666666,0.7278214285714286
125,0.0005691841571103959,0.0005784945424113955,0.7274940476190476,0.7286785714285714
126,0.0005711864871638161,0.0005801027183021818,0.7286785714285714,0.7291785714285715
127,0.0005698424187444506,0.0005785659785781588,0.7295535714285715,0.7301785714285715
128,0.0005700499206071809,0.0005790385263306754,0.7290059523809523,0.7291071428571428
129,0.0005695084794646218,0.00057858806848526,0.729047619047619,0.7303928571428572
130,0.0005678476751560256,0.0005771030613354274,0.7289642857142857,0.7296428571428571
