,loss/train,loss/valid,acc/train,acc/valid
0,0.0006860428143824849,0.0006980345525911876,0.4987202380952381,0.5005
1,0.000687988580692382,0.0006997275054454803,0.4987202380952381,0.5005
2,0.0006817429778831345,0.0006935359644038337,0.5054583333333333,0.50725
3,0.0006741295123384113,0.0006859195956162044,0.5273690476190476,0.5294642857142857
4,0.000665134806008566,0.0006766351354973657,0.5557619047619048,0.5584642857142857
5,0.0006628286302799271,0.0006746924157653536,0.5471547619047619,0.5491428571428572
6,0.0006506704354570026,0.0006622633188962937,0.5850297619047619,0.5863571428571429
7,0.0006379509248903819,0.0006487798286335808,0.6013630952380953,0.6039285714285715
8,0.000621535433544999,0.0006315303487437111,0.6648154761904762,0.6684642857142857
9,0.0006139192737284161,0.0006236164101532527,0.6762202380952381,0.6786785714285715
10,0.0006118532621434756,0.0006214722075632641,0.6750535714285715,0.6757857142857143
11,0.0006088929900101253,0.0006180028510945184,0.6832321428571428,0.6863214285714285
12,0.0006010572544875599,0.0006101295586143222,0.6950833333333334,0.6973928571428571
13,0.0006008143620122047,0.0006102979821818215,0.6946845238095238,0.6954642857142858
14,0.000596213212680249,0.000605160830276353,0.6968511904761905,0.6985
15,0.0005942388631048657,0.0006037865046943937,0.698029761904762,0.6971785714285714
16,0.0005922178384803591,0.0006018643783671515,0.7007857142857142,0.6995714285714286
17,0.0005938106328248978,0.000602858087846211,0.6994345238095238,0.6993214285714285
18,0.0005881609615115892,0.0005975159874984196,0.7062738095238095,0.70525
19,0.0005869494208267757,0.0005966566971370152,0.7126190476190476,0.7131785714285714
20,0.0005862495767928305,0.0005956770330667496,0.7091071428571428,0.7105357142857143
21,0.0005847840454606783,0.0005944216868707112,0.7101964285714286,0.7105357142857143
22,0.0005842539845477967,0.0005937913592372622,0.7092619047619048,0.7096428571428571
23,0.0005853010337977182,0.00059434731730393,0.7097380952380953,0.7112142857142857
24,0.0005831219908737001,0.0005925983637571335,0.7119583333333334,0.7132857142857143
25,0.0005832627401465461,0.0005928845597164971,0.7167023809523809,0.7162857142857143
26,0.0005808713521276202,0.0005904581780944552,0.7171071428571428,0.7162857142857143
27,0.00057956467852706,0.0005894003276314054,0.7171071428571428,0.7158571428571429
28,0.0005788321541178794,0.0005885551252535411,0.7157380952380953,0.7155
29,0.0005772277276430811,0.0005866224318742752,0.7185714285714285,0.7165357142857143
30,0.000578643530252434,0.0005882367236273629,0.7203630952380953,0.7195714285714285
31,0.0005752797644762766,0.00058493472635746,0.7215952380952381,0.7214642857142857
32,0.000575424129764239,0.0005849998337881906,0.7204702380952381,0.7183928571428572
33,0.0005763161672013146,0.0005857872643641063,0.7218988095238095,0.7196071428571429
34,0.0005761427989318257,0.0005856346722160067,0.71875,0.7167142857142857
35,0.0005755034021678425,0.0005848609890256609,0.7210714285714286,0.7194285714285714
36,0.0005744882399837176,0.0005841167292424611,0.7213154761904762,0.7204285714285714
37,0.0005748572505655743,0.0005840899156672614,0.7227321428571428,0.7208214285714286
38,0.0005712999250917207,0.0005811670401266643,0.7217261904761905,0.7185
39,0.0005727356594233285,0.0005819358485085624,0.722125,0.7201071428571428
40,0.0005713112609727042,0.0005809025083269391,0.724922619047619,0.7228571428571429
41,0.0005693373126643044,0.0005792014982019152,0.7265357142857143,0.7240357142857143
42,0.0005718067955403101,0.0005811298021248408,0.7242380952380952,0.7209285714285715
43,0.000572771643953664,0.0005828131543738501,0.7253273809523809,0.7234642857142857
44,0.0005707415753886813,0.0005801638577665601,0.7249702380952381,0.723
45,0.0005697484197361129,0.0005795333215168544,0.7286011904761904,0.7261428571428571
46,0.0005716271482053257,0.0005810614824295043,0.7236488095238095,0.7221428571428572
47,0.0005672159844211169,0.0005767307238919395,0.7302261904761905,0.72825
48,0.0005670526840147518,0.0005760539216654641,0.7292678571428571,0.7262142857142857
49,0.0005666625340070043,0.0005761163873331887,0.7280178571428572,0.7271071428571428
50,0.0005685059779456683,0.0005777404989515033,0.7278214285714286,0.7255
51,0.0005664392266245115,0.0005761130707604544,0.730547619047619,0.7284285714285714
52,0.0005670807017456918,0.0005770062931946346,0.7298690476190476,0.72725
53,0.0005681672600053605,0.0005778735535485404,0.7303869047619047,0.7287142857142858
54,0.0005650651916151955,0.00057453039927142,0.7301964285714285,0.72875
55,0.0005651553862151646,0.0005751277995961053,0.732297619047619,0.7303928571428572
56,0.0005664075552707626,0.0005759416158710207,0.7291726190476191,0.7275
57,0.0005656503222527959,0.0005750991212470191,0.7310119047619048,0.7306071428571429
58,0.0005643000556599527,0.0005737081617116928,0.7340059523809523,0.7319285714285715
59,0.0005659686358911651,0.0005756467772381646,0.7323452380952381,0.7313571428571428
60,0.0005648265729347865,0.0005750851439578192,0.7338630952380952,0.7311428571428571
61,0.0005640863545593761,0.0005739351021392004,0.7336428571428572,0.7314285714285714
62,0.0005643719491504487,0.0005739336844001497,0.7335059523809524,0.7307142857142858
63,0.000563118105488164,0.0005726370343140194,0.7337321428571428,0.7308214285714286
64,0.0005612895754831178,0.000571085091148104,0.7347142857142858,0.7323214285714286
65,0.000562235659077054,0.0005717667468956539,0.7337083333333333,0.7323571428571428
66,0.0005619550205412365,0.000571942354951586,0.7348154761904762,0.7329285714285714
67,0.0005625947032655989,0.0005725864342280796,0.734827380952381,0.7323928571428572
68,0.0005616572456700462,0.0005713651180267334,0.734672619047619,0.7322142857142857
69,0.0005616027042269707,0.0005709586569241115,0.7334166666666667,0.73175
70,0.0005627788170462563,0.0005722359567880631,0.7354226190476191,0.7337142857142858
71,0.0005628519774902434,0.0005720611299787248,0.7350714285714286,0.7344642857142857
72,0.0005617415855328242,0.0005712874957493374,0.7352202380952381,0.7343571428571428
73,0.0005611637280810447,0.0005711196533271244,0.736547619047619,0.7343928571428572
74,0.0005608139417710758,0.0005704841251884188,0.7368154761904762,0.7337142857142858
75,0.0005605609807230178,0.0005702077810253416,0.7376785714285714,0.7357857142857143
76,0.0005594319871493748,0.0005690112007515771,0.7363095238095239,0.7340357142857142
77,0.0005587150976061821,0.0005684940836259296,0.7379345238095238,0.7363928571428572
78,0.0005594713453735624,0.0005693605584757669,0.7367202380952381,0.7350714285714286
79,0.000559002585709095,0.0005686623624392918,0.7382202380952381,0.7379285714285714
