,loss/train,loss/valid,acc/train,acc/valid
0,0.00029142574540206364,0.0002958267139536994,0.7205,0.7171428571428572
1,0.00029325378118526366,0.00029792236643178124,0.7183095238095238,0.7161071428571428
2,0.0002877211407536552,0.0002921919588531767,0.7249464285714285,0.723
3,0.0002876109534076282,0.0002916783307279859,0.7264345238095238,0.7228214285714286
4,0.0002869140502242815,0.00029145150525229315,0.7228214285714286,0.72075
5,0.00028557576735814414,0.0002900577166250774,0.7254940476190476,0.72225
6,0.0002898830789185706,0.0002946702923093523,0.7278214285714286,0.7245357142857143
7,0.00028489590329783303,0.00028926942178181237,0.7264940476190476,0.72425
8,0.00028627518316109974,0.0002905673001493726,0.7303333333333333,0.7274642857142857
9,0.0002860691650282769,0.0002902086590017591,0.7323095238095239,0.7279642857142857
10,0.0002856781216604369,0.0002901726812124252,0.7297023809523809,0.7267857142857143
11,0.0002848635014323961,0.00028902622844491685,0.7281547619047619,0.7264642857142857
12,0.0002848027731691088,0.000289055238877024,0.7331785714285715,0.7293214285714286
13,0.0002846487583149047,0.00028931212212358204,0.7347976190476191,0.7302142857142857
14,0.0002855550256513414,0.00028967790944235667,0.7361428571428571,0.7331071428571428
15,0.00028379048690909433,0.00028825110835688456,0.7355892857142857,0.7352142857142857
16,0.0002831220853896368,0.00028736266919544764,0.7368154761904762,0.7341071428571428
17,0.00028327038884162905,0.00028711368782179694,0.7397976190476191,0.7383928571428572
18,0.00028064399496430443,0.00028521162697247096,0.7396964285714286,0.7376785714285714
19,0.0002811602009903817,0.00028508655088288444,0.7411547619047619,0.7375357142857143
20,0.00028007256949231737,0.00028427332852567946,0.7449404761904762,0.7411785714285715
21,0.00027853720493259886,0.0002828007787466049,0.7451547619047619,0.7413571428571428
22,0.00027721367669957024,0.0002817025567804064,0.7514940476190476,0.7477857142857143
23,0.00027734686860016416,0.00028166465674127854,0.7508630952380952,0.7484642857142857
24,0.0002748559168761685,0.00027966919115611483,0.7575654761904762,0.7533214285714286
25,0.0002748528321584066,0.0002792565588440214,0.7569880952380953,0.7518571428571429
26,0.00027463714281717935,0.00027914323551314217,0.7579285714285714,0.7548571428571429
27,0.0002739067350824674,0.000278354749083519,0.7550119047619047,0.75075
28,0.00027286423317023686,0.00027753131517342156,0.758095238095238,0.7538571428571429
29,0.00027278787926549004,0.0002774137428828648,0.7599345238095238,0.75675
30,0.00027269631801616576,0.0002769157758780888,0.7609583333333333,0.759
31,0.0002725774887062254,0.00027699945654187884,0.7618928571428571,0.7581071428571429
32,0.0002716272256913639,0.0002762599481003625,0.7610535714285714,0.7568214285714285
33,0.0002720146981023607,0.00027606509838785443,0.762875,0.7600357142857143
34,0.0002716500493032592,0.0002760534733533859,0.7633333333333333,0.7601785714285715
35,0.0002717576665537698,0.0002759685899530138,0.7640714285714286,0.7619285714285714
36,0.0002713259199545497,0.0002756271192005702,0.7634345238095238,0.7598928571428571
37,0.0002710517882591202,0.00027525614627770017,0.7647916666666666,0.7623571428571428
38,0.00027086160935106733,0.00027482432552746366,0.7646904761904761,0.7625357142857143
39,0.0002699703567084812,0.00027405677948679245,0.7656547619047619,0.7636428571428572
40,0.00026995905595166345,0.00027425960557801385,0.7669642857142858,0.7636785714285714
41,0.00026990900791826704,0.00027445136649268016,0.7648154761904762,0.7621785714285715
42,0.0002701342027811777,0.00027445584748472487,0.7670833333333333,0.7644642857142857
43,0.0002690169855597473,0.0002736585097653525,0.7662619047619048,0.7634285714285715
44,0.0002690982882465635,0.0002731821686029434,0.7684761904761904,0.7643571428571428
45,0.0002685382426494644,0.0002729731776884624,0.7679761904761905,0.7650357142857143
46,0.00027038567797059107,0.0002744813369853156,0.7688214285714285,0.7658214285714285
47,0.0002685736719341505,0.00027267932040350777,0.7700476190476191,0.7657857142857143
48,0.00026821409804480417,0.00027260151505470275,0.7711011904761905,0.76675
49,0.00026878681424118226,0.0002731013979230608,0.7708333333333334,0.7660357142857143
50,0.0002683329229198751,0.0002729057499340602,0.771375,0.7674285714285715
51,0.00026775766022148586,0.00027196740252631054,0.7703214285714286,0.7656071428571428
52,0.00026784860236304145,0.0002716350087097713,0.7718690476190476,0.7681071428571429
53,0.00026709601637862977,0.00027127559695925034,0.7726488095238095,0.7682142857142857
54,0.0002674267561662765,0.00027180411985942295,0.7727857142857143,0.7673928571428571
55,0.0002677449892674174,0.00027196455214704784,0.7733154761904761,0.7672142857142857
56,0.0002661258755695252,0.0002703059038945607,0.775375,0.7704642857142857
57,0.00026622395536729266,0.0002704255133867264,0.776172619047619,0.7703571428571429
58,0.00026517823303029653,0.0002696733964341027,0.7770238095238096,0.7726071428571428
59,0.0002643722125462123,0.0002685904289994921,0.7768690476190476,0.7729285714285714
60,0.00026397684606767834,0.00026836025076253073,0.7788214285714286,0.7728928571428572
61,0.0002643615071262632,0.0002690424961703164,0.7783333333333333,0.7728928571428572
62,0.0002635888404079846,0.0002681661524942943,0.779625,0.7747857142857143
63,0.0002633299135736057,0.000267589128443173,0.7797619047619048,0.7745
64,0.00026299331195297695,0.0002671388941151755,0.7809285714285714,0.7753928571428571
65,0.0002632958938678106,0.0002677711099386215,0.7814107142857143,0.776
66,0.0002618937708792232,0.0002663143043007169,0.7814821428571429,0.77575
67,0.000261596873047806,0.00026585669815540314,0.7822678571428572,0.7775357142857143
68,0.00026079583150290307,0.0002652506274836404,0.7837380952380952,0.7781071428571429
69,0.0002608862334773654,0.00026499880637441365,0.7837678571428571,0.77825
70,0.0002609524808469273,0.0002652096258742469,0.7852440476190476,0.7803214285714286
71,0.0002600798159837723,0.0002643626928329468,0.7856904761904762,0.7813928571428571
72,0.00026017585432245617,0.00026443358830043247,0.7864761904761904,0.7816428571428572
73,0.0002600080878252075,0.0002642730219023568,0.786797619047619,0.7817857142857143
74,0.00026013529300689695,0.0002642810387270791,0.7870178571428571,0.7821071428571429
75,0.0002598340834180514,0.0002637214362621307,0.7876309523809524,0.7817142857142857
76,0.0002590524933877445,0.0002635035365819931,0.7883928571428571,0.7832857142857143
77,0.0002594449871352741,0.00026320427230426243,0.7895357142857143,0.7828928571428572
78,0.0002580309279617809,0.000262469157576561,0.7903928571428571,0.786
79,0.0002585420186320941,0.00026265537313052586,0.7895,0.7855714285714286
80,0.000257913432660557,0.00026232587226799556,0.7899702380952381,0.7845
81,0.00025831743471679234,0.0002624406793287822,0.7908988095238095,0.787
82,0.0002570086486992382,0.0002612645881516593,0.7919047619047619,0.7866785714285714
83,0.0002566847971507481,0.0002611276911837714,0.7919107142857142,0.7866785714285714
84,0.0002573570201084727,0.00026149064515318187,0.7917857142857143,0.7867857142857143
85,0.0002570240196017992,0.00026101493622575486,0.79075,0.7873928571428571
86,0.00025742315926722116,0.000261204896228654,0.7913690476190476,0.7883214285714286
87,0.00025698470714546385,0.0002609093529837472,0.7918333333333333,0.7885
88,0.0002558974971373876,0.00026011435261794497,0.7935238095238095,0.7898214285714286
89,0.0002565465832040423,0.00026083631813526154,0.7940119047619048,0.7893571428571429
90,0.00025585878729110674,0.00026002533308097295,0.7936547619047619,0.7905714285714286
91,0.0002554061905968757,0.0002595393593822207,0.7941488095238095,0.7897142857142857
92,0.0002558420988775435,0.00025967861711978914,0.7946666666666666,0.7914285714285715
93,0.00025541033311968756,0.00025954543479851313,0.7948511904761905,0.7916428571428571
94,0.0002547781552587237,0.0002588559112378529,0.7957738095238095,0.792
95,0.00025558084178538547,0.00025971693226269315,0.7945238095238095,0.7911428571428571
96,0.00025550673866555804,0.0002595651022025517,0.7956904761904762,0.7923928571428571
97,0.00025515790124024665,0.0002592318845646722,0.7957619047619048,0.7927857142857143
98,0.0002553049258532978,0.0002588467278650829,0.7962380952380952,0.7945
99,0.0002550248791064535,0.0002587305349963052,0.7965178571428572,0.7941428571428572
100,0.0002545945688727356,0.0002583205848932266,0.7975059523809523,0.7938571428571428
101,0.00025490623854455493,0.0002587685861757823,0.7979166666666667,0.7944285714285715
102,0.0002554333735079992,0.0002590447259800775,0.7965476190476191,0.7948928571428572
103,0.0002545790925976776,0.0002586633605616433,0.7973392857142857,0.7945357142857142
104,0.00025439143305023513,0.00025825594791344233,0.7974761904761904,0.7959642857142857
105,0.00025344331562519076,0.0002575227575642722,0.7986845238095238,0.7960714285714285
106,0.00025369195001465934,0.00025796901966844286,0.7982738095238096,0.7953571428571429
107,0.0002536889110647497,0.00025763119757175445,0.7987380952380952,0.79375
108,0.000254447045425574,0.0002580499563898359,0.7971547619047619,0.7940714285714285
109,0.0002542020877202352,0.0002580094529049737,0.7977797619047619,0.7953214285714286
110,0.00025349519756578265,0.0002574131424937929,0.7991011904761904,0.7955
111,0.00025360871195083574,0.00025766396522521973,0.7983154761904762,0.7956428571428571
112,0.00025331007228011177,0.00025739862876279014,0.7979404761904761,0.7965357142857142
113,0.0002529444545507431,0.00025699263598237716,0.7989583333333333,0.7960357142857143
114,0.0002535577308209169,0.00025723108862127575,0.7986607142857143,0.79475
115,0.000252675159878674,0.00025676041415759497,0.7987738095238095,0.79525
116,0.0002532517785827319,0.00025720804716859545,0.7999107142857143,0.7967142857142857
117,0.00025343641674234756,0.0002574337018387658,0.7998690476190476,0.7958571428571428
118,0.0002532474309915588,0.0002570065983704158,0.7995654761904762,0.7981071428571429
119,0.00025293281266377084,0.0002569615074566432,0.7992142857142858,0.796
120,0.0002528934528430303,0.00025675592252186365,0.8001488095238095,0.7978571428571428
121,0.0002530978691010248,0.00025681728231055395,0.799797619047619,0.79675
122,0.00025283212427582057,0.0002568765836102622,0.8011488095238095,0.7975
123,0.0002527032288767043,0.0002564736743058477,0.8010119047619048,0.7976071428571428
124,0.00025244536942669324,0.0002564002765076501,0.799672619047619,0.7978571428571428
125,0.00025257681735924313,0.000256479840193476,0.8006071428571429,0.7985714285714286
126,0.00025211261070909953,0.00025599243491888045,0.8007261904761904,0.7980357142857143
127,0.0002523565443143958,0.00025645382063729425,0.8016666666666666,0.7987857142857143
128,0.0002518102203806241,0.0002558430933526584,0.8013392857142857,0.7985357142857142
129,0.0002520526083452361,0.000256216293999127,0.8021845238095238,0.7984642857142857
130,0.000252707332727455,0.00025635938559259686,0.8011547619047619,0.7972857142857143
131,0.0002528709969705059,0.0002567514223711831,0.8007261904761904,0.7976071428571428
132,0.0002520727547151702,0.00025614678221089497,0.8019464285714286,0.7996428571428571
133,0.0002516457468626045,0.0002559113949537277,0.8019285714285714,0.7985714285714286
134,0.0002510347504700933,0.0002554338393466813,0.8012976190476191,0.7982142857142858
135,0.000251513574449789,0.0002551678174308368,0.8021130952380953,0.8003214285714285
136,0.0002510813909272353,0.0002551755937082427,0.8014880952380953,0.799
137,0.00025112244859337805,0.0002550619968346187,0.8002202380952381,0.7985357142857142
138,0.0002516740901129586,0.0002553271587405886,0.8022619047619047,0.7995357142857142
139,0.0002511652876578626,0.0002551599049142429,0.8016369047619047,0.7982857142857143
140,0.0002516477063653015,0.00025529350553240096,0.8013869047619048,0.8002142857142858
141,0.0002517885063730535,0.0002555940385375704,0.8010833333333334,0.7989642857142857
142,0.0002519558331086522,0.0002554238055433546,0.8017738095238095,0.7993214285714285
143,0.0002507386086952119,0.00025500911261354175,0.8018154761904762,0.7992857142857143
144,0.000251462068940912,0.0002551043810588973,0.8018630952380953,0.7995357142857142
145,0.0002509931462506453,0.00025515232767377583,0.8028333333333333,0.7998571428571428
146,0.0002513492444441432,0.0002551411113568715,0.8028095238095239,0.7996071428571428
147,0.000251680056254069,0.00025565158895083837,0.8024880952380953,0.7985
148,0.0002508721568045162,0.00025489071650164466,0.8025297619047619,0.8009642857142857
149,0.0002512923837417648,0.0002551704538719995,0.8027857142857143,0.7996428571428571
