,loss/train,loss/valid,acc/train,acc/valid
0,0.00028927717890058245,0.0002935582718678883,0.7235416666666666,0.7208571428571429
1,0.0002861482043351446,0.0002906095939023154,0.7296964285714286,0.7265357142857143
2,0.0002827883579191707,0.0002874451896974019,0.7295952380952381,0.7258571428571429
3,0.0002823850161262921,0.0002869262141840798,0.7372142857142857,0.7326785714285714
4,0.00027838779205367677,0.00028304707152502877,0.7467797619047619,0.7418928571428571
5,0.00027628808255706516,0.00028102925632681163,0.7486785714285714,0.7437857142857143
6,0.0002754396363383248,0.0002801437931401389,0.7494940476190476,0.7440714285714286
7,0.0002733960921565692,0.0002779651965413775,0.7549702380952381,0.7505357142857143
8,0.0002740367374249867,0.00027873067557811736,0.7583214285714286,0.75425
9,0.0002737744202216466,0.00027798467661653244,0.7581964285714285,0.755
10,0.00027185527625538054,0.0002765201032161713,0.7618035714285715,0.7574285714285715
11,0.0002724542564579419,0.0002768025121518544,0.7571845238095238,0.7545357142857143
12,0.00027334806145656675,0.000277621186205319,0.7622380952380953,0.7592142857142857
13,0.0002710713520646095,0.00027515931214605057,0.7611607142857143,0.7573214285714286
14,0.00026986605567591533,0.00027357965282031466,0.7625059523809524,0.7582142857142857
15,0.0002693526581639335,0.0002731581096138273,0.7649821428571428,0.7606428571428572
16,0.0002703370100685528,0.00027447833333696636,0.7660059523809524,0.7620714285714286
17,0.00026789992054303486,0.00027186757964747294,0.7651964285714286,0.7622142857142857
18,0.00027368529034512383,0.00027741618028708865,0.758077380952381,0.7548928571428571
19,0.0002649143554625057,0.00026892170948641643,0.7702023809523809,0.76425
20,0.00026705384999513624,0.0002707730851003102,0.7686666666666667,0.7636785714285714
21,0.00026624347127619243,0.00027023512763636455,0.7690892857142857,0.7660714285714286
22,0.00027035130383003324,0.0002738110635961805,0.7584642857142857,0.7573214285714286
23,0.00026980291661762054,0.0002733820080757141,0.7640654761904762,0.7621071428571429
24,0.0002696572467684746,0.00027325789204665595,0.7599880952380952,0.7583571428571428
25,0.00027110512341771805,0.00027479024657181333,0.7547440476190476,0.7538571428571429
26,0.0002650786418290365,0.0002688272339957101,0.7711845238095238,0.7670357142857143
27,0.00027243762534289134,0.00027602384558745793,0.7445654761904762,0.7453214285714286
28,0.0002686516301972525,0.00027223298592226843,0.7623095238095238,0.7610714285714286
29,0.0002665797150915577,0.00027054605952331,0.7665773809523809,0.7645357142857143
30,0.00026117050328424996,0.0002653518659727914,0.7737083333333333,0.7682142857142857
31,0.00026723208242938635,0.0002708709431546075,0.7706726190476191,0.7673214285714286
32,0.00026259292697622665,0.0002665934754269464,0.774125,0.7698214285714285
33,0.0002709153060402189,0.00027470611461571286,0.7536011904761905,0.7520714285714286
34,0.0002622770273259708,0.0002663226979119437,0.7748035714285715,0.7703214285714286
35,0.00026525703143505825,0.0002688323770250593,0.7690416666666666,0.7687857142857143
36,0.0002639425176949728,0.0002673714607954025,0.7702380952380953,0.7698928571428572
37,0.0002627318650484085,0.000266544731599944,0.7710535714285714,0.7679642857142858
38,0.00026258417893023717,0.00026633201326642717,0.7746845238095238,0.7716071428571428
39,0.00026463971322491055,0.00026831344621522086,0.7700892857142857,0.7695357142857143
40,0.00026210244106394904,0.0002657900069441114,0.7699880952380952,0.7683214285714286
41,0.00026246805879331773,0.000265926969902856,0.7727797619047619,0.7691071428571429
42,0.0002607977777009919,0.0002643168206725802,0.7747619047619048,0.7709642857142858
43,0.00026277984111081987,0.00026622327310698375,0.7744880952380953,0.7715357142857143
44,0.0002647172152286484,0.0002681826821395329,0.771797619047619,0.7718571428571429
45,0.0002615332791493053,0.0002647848406008312,0.7759047619047619,0.7723928571428571
46,0.0002635137772276288,0.0002672960375036512,0.7734821428571429,0.7691071428571429
47,0.0002643760620128541,0.00026796742847987585,0.7670535714285714,0.7656071428571428
48,0.00026094715173045793,0.00026536165390695846,0.7745892857142858,0.7708214285714285
49,0.0002633037492632866,0.0002668334458555494,0.7711190476190476,0.7692857142857142
50,0.00026405717574414753,0.0002679084837436676,0.7735119047619048,0.7698928571428572
51,0.0002624393314832733,0.0002665497320038932,0.7792678571428572,0.7746785714285714
52,0.00026321711036421006,0.00026708863888468063,0.7692976190476191,0.7666428571428572
53,0.0002613892026600384,0.00026508297877652303,0.777625,0.7728571428571429
54,0.00026753172491277965,0.00027070943372590204,0.7635416666666667,0.7635714285714286
55,0.0002631869912147522,0.0002661123275756836,0.7731190476190476,0.7728571428571429
56,0.00026340140331359137,0.0002663822152784893,0.7724345238095238,0.7700357142857143
57,0.0002606665823786032,0.00026471697006906784,0.7777380952380952,0.7728928571428572
