,loss/train,loss/valid,acc/train,acc/valid
0,0.0003385011614078567,0.00034294744900294715,0.5356845238095238,0.5335
1,0.0003385692969674156,0.0003429231941699982,0.5336130952380952,0.5324642857142857
2,0.000338216252270199,0.0003426763266324997,0.5361071428571429,0.5345357142857143
3,0.0003379655583273797,0.0003423784098454884,0.5396964285714285,0.5381071428571429
4,0.0003376540910629999,0.0003418543189764023,0.5440238095238096,0.5422142857142858
5,0.0003370460424394835,0.00034151855962617056,0.5459821428571429,0.5440714285714285
6,0.0003366485213239988,0.0003409298679658345,0.5505,0.5479285714285714
7,0.00033659543380850835,0.00034094699791499544,0.5499285714285714,0.5478214285714286
8,0.00033561297364178156,0.00033992149787289756,0.5587142857142857,0.5558928571428572
9,0.0003358806719382604,0.000340228802391461,0.5557440476190476,0.5532142857142858
10,0.0003352827671028319,0.0003397789405924933,0.5602202380952381,0.5568571428571428
11,0.000335102036240555,0.000339528386081968,0.5624464285714286,0.559
12,0.00033476862417800083,0.00033912320009299684,0.5667619047619048,0.5635714285714286
13,0.00033430355113177074,0.0003386831028120858,0.5664107142857143,0.5635
14,0.0003342475436982654,0.0003386315320219312,0.5710595238095239,0.5673214285714285
15,0.00033385389298200605,0.0003382638479982104,0.5719226190476191,0.5676428571428571
16,0.00033364325974668776,0.0003380008637905121,0.5739345238095238,0.5698214285714286
17,0.00033264058189732686,0.00033697831630706787,0.5819702380952381,0.57825
18,0.0003329275193668547,0.0003373272397688457,0.5797916666666667,0.5751428571428572
19,0.0003329416992408889,0.0003373993762901851,0.5809464285714285,0.5765357142857143
20,0.0003323045103322892,0.0003366724124976567,0.5887559523809524,0.5847142857142857
21,0.000331633713273775,0.00033611440871443067,0.5894880952380952,0.5858928571428571
22,0.0003317347300194559,0.00033616512162344794,0.5907202380952381,0.5871071428571428
23,0.00033180302523431326,0.0003361644468137196,0.5948452380952381,0.5899285714285715
24,0.00033112276026180814,0.0003354771903582982,0.5980773809523809,0.5947142857142858
25,0.0003309050684883481,0.0003352337266717638,0.600452380952381,0.5967142857142858
