,loss/train,loss/valid,acc/train,acc/valid
0,0.00028773447977645055,0.0002923549136945179,0.7252202380952381,0.7216428571428571
1,0.00028703423873299646,0.00029147721827030184,0.7264404761904761,0.7195714285714285
2,0.0002893148987066178,0.0002940585996423449,0.7267142857142858,0.7243571428571428
3,0.0002895570219982238,0.00029365660675934383,0.7334642857142857,0.7304642857142857
4,0.0002898471114181337,0.00029383697041443415,0.7353988095238095,0.7303214285714286
5,0.00028816114437012447,0.0002923414558172226,0.7323571428571428,0.7303571428571428
6,0.0002828462507043566,0.00028731801893029895,0.7333273809523809,0.7305
7,0.000281879631181558,0.00028648050129413607,0.7386011904761904,0.7336785714285714
8,0.0002827851665871484,0.0002870001132999148,0.7481904761904762,0.7451428571428571
9,0.0002778065786475227,0.0002822180986404419,0.7536845238095238,0.7496428571428572
10,0.0002768037954256648,0.0002812215770993914,0.7570476190476191,0.7530357142857143
11,0.00027562188392593747,0.0002797269139971052,0.7591369047619048,0.7554642857142857
12,0.00027422898227260224,0.0002783728092908859,0.7603452380952381,0.7576071428571428
13,0.0002730684145575478,0.0002771952556712287,0.7631666666666667,0.7604642857142857
14,0.0002716567949170158,0.0002761682293244771,0.7632857142857142,0.7596428571428572
15,0.00027233468279952097,0.00027614866197109224,0.7688869047619048,0.7641071428571429
16,0.00027046911950622286,0.00027471427406583514,0.7703988095238096,0.7651071428571429
17,0.00027063053668964477,0.0002744899945599692,0.7703035714285714,0.7661071428571429
18,0.0002672472493279548,0.0002713069362299783,0.7758928571428572,0.7695
19,0.0002686671451443718,0.0002727336117199489,0.7740654761904762,0.7705
20,0.00026681967895655407,0.0002705873272248677,0.7751666666666667,0.7703214285714286
21,0.0002680806595654715,0.0002717015509094511,0.7739583333333333,0.7703214285714286
22,0.0002656771288741203,0.0002698206390653338,0.7771845238095239,0.7725
23,0.00026553244321119216,0.0002698315339429038,0.7782023809523809,0.7737142857142857
24,0.0002652661136928059,0.0002692329202379499,0.7792797619047619,0.7749285714285714
25,0.0002652979982750756,0.0002689226801906313,0.7776071428571428,0.7742142857142857
26,0.00026344640056292216,0.00026704147458076475,0.7806488095238096,0.7758571428571429
27,0.00026321827868620553,0.00026690691922392167,0.7819761904761905,0.7783928571428571
28,0.00026108629753192266,0.00026482198919568743,0.783875,0.7807857142857143
29,0.0002611027984392075,0.0002652095130511693,0.7856785714285714,0.7796428571428572
30,0.0002610555124424753,0.0002650925921542304,0.7852976190476191,0.7814285714285715
31,0.00026135086055312836,0.0002653676314013345,0.7857857142857143,0.7805714285714286
32,0.0002599328678278696,0.00026461985068661827,0.7869940476190476,0.7813214285714286
33,0.00025915122919139405,0.00026324860325881416,0.7891011904761904,0.7832857142857143
34,0.0002599762756200064,0.00026402526242392404,0.7882678571428572,0.78425
35,0.0002594792165216945,0.0002633471680538995,0.7897083333333333,0.7862142857142858
36,0.0002598036609235264,0.00026341763990265983,0.7880238095238096,0.78375
37,0.0002590338564699604,0.00026346223482063836,0.7898690476190476,0.784
38,0.00025814741512849215,0.00026268661660807475,0.7893511904761905,0.7843214285714286
39,0.00025846897278513227,0.00026276178658008576,0.7900119047619047,0.7856428571428572
40,0.000257927553994315,0.0002619095998150962,0.7913869047619048,0.7875357142857143
41,0.00025769020439613433,0.00026222332460539683,0.7931309523809524,0.7876428571428571
42,0.00025628831627823057,0.0002606386372021266,0.7927142857142857,0.788
43,0.0002565632936145578,0.0002609595996992929,0.7924940476190476,0.7875714285714286
44,0.0002560888917318412,0.00026046337400163923,0.7938571428571428,0.7896785714285715
45,0.0002563577496579715,0.00026088512582438334,0.7937559523809524,0.78825
46,0.0002562609486991451,0.0002607008623225348,0.7951190476190476,0.7884642857142857
47,0.0002554818845930554,0.0002599002250603267,0.7951785714285714,0.791
48,0.0002550729474141484,0.00025918773455279215,0.7956071428571428,0.7930357142857143
49,0.0002545005860073226,0.00025897278317383356,0.7935714285714286,0.7905357142857142
50,0.0002540881021746567,0.00025873116297381267,0.7974821428571428,0.7938928571428572
51,0.000254592746141411,0.0002584653113569532,0.7971785714285714,0.79375
52,0.0002529462492536931,0.0002573758065700531,0.7980833333333334,0.7936071428571428
53,0.0002530715476189341,0.00025777676701545715,0.799875,0.7950357142857143
54,0.00025433247962168283,0.00025867788706507,0.7966666666666666,0.7928928571428572
55,0.0002525887505284377,0.0002568247552428927,0.7989285714285714,0.79425
56,0.00025224844863017403,0.0002565922034638269,0.8010059523809524,0.7981785714285714
57,0.00025194721172253293,0.0002565024707998548,0.799577380952381,0.7968928571428572
58,0.0002524162961968354,0.00025674742034503394,0.8002559523809524,0.7957142857142857
59,0.0002519683690652961,0.00025644952271665843,0.8015297619047619,0.797
60,0.00025192976530109134,0.0002563728370836803,0.8019166666666667,0.7987857142857143
61,0.0002514424394993555,0.00025597832671233586,0.801952380952381,0.7983928571428571
62,0.00025066931457037015,0.00025529191536562785,0.8032797619047619,0.8003214285714285
63,0.00025108836520285836,0.00025560320488044196,0.8027678571428571,0.7987142857142857
64,0.0002510556952939147,0.0002556351231677192,0.8025059523809523,0.7983214285714286
65,0.0002503281755461579,0.0002548766476767404,0.8024523809523809,0.7980714285714285
66,0.00025073620907607535,0.00025491952576807566,0.8018988095238095,0.7988214285714286
67,0.00025014866267641386,0.0002544213831424713,0.8019166666666667,0.7984285714285714
68,0.0002492754432771887,0.00025381559985024587,0.8055833333333333,0.8032857142857143
