,loss/train,loss/valid,acc/train,acc/valid
0,0.0006975748407698813,0.0007092401364019938,0.4987202380952381,0.5005
1,0.0006818122122259368,0.0006935824219669615,0.510547619047619,0.5129285714285714
2,0.0006478133027752241,0.0006587379255465098,0.5544345238095238,0.5561428571428572
3,0.0006122105430279459,0.0006212699264287948,0.6787321428571429,0.6812857142857143
4,0.0005983712694474629,0.0006078737335545677,0.6920833333333334,0.6922857142857143
5,0.0005923871405067898,0.0006021708909954344,0.6918452380952381,0.6902857142857143
6,0.0005864695314140547,0.000596095581139837,0.7018988095238096,0.6998928571428571
7,0.0005832569691396895,0.0005923659460885184,0.7171488095238095,0.7156785714285714
8,0.0005812685911854109,0.0005908910248960767,0.7174226190476191,0.7165
9,0.0005812783510912033,0.0005906002649239131,0.7153333333333334,0.7164642857142857
10,0.000576322707037131,0.000586183528814997,0.7266904761904762,0.7264642857142857
11,0.0005667408626703989,0.0005764821810381754,0.7259404761904762,0.7274285714285714
12,0.0005635207057708786,0.0005737344239439284,0.7331071428571428,0.7347142857142858
13,0.0005629614981867018,0.0005726769630398069,0.7377142857142858,0.7381785714285715
14,0.0005610660491954713,0.000570343656199319,0.7351190476190477,0.7372142857142857
15,0.0005559558428469159,0.0005661869794130325,0.7433571428571428,0.7451428571428571
16,0.0005526526804481234,0.0005624257411275591,0.7440119047619047,0.7453571428571428
17,0.0005527596700759161,0.0005619450786284038,0.7404583333333333,0.7401428571428571
18,0.0005518845482951119,0.0005615612694195339,0.7467976190476191,0.74575
19,0.0005484704673290253,0.0005579181803124292,0.7455595238095238,0.7459642857142857
20,0.0005453423194232441,0.0005557808982474463,0.7483630952380952,0.747
21,0.0005449748255667232,0.0005547259428671428,0.7515238095238095,0.7500714285714286
22,0.0005472672886791683,0.0005566632641213281,0.7493571428571428,0.7499642857142857
23,0.0005443492794320697,0.0005535583283220019,0.7540892857142857,0.7536428571428572
24,0.0005421274048941476,0.0005524029944624219,0.7565238095238095,0.7556071428571428
25,0.0005405534814511027,0.0005500234003577914,0.7557738095238096,0.7560714285714286
26,0.0005451025047472545,0.0005534783431461879,0.7432142857142857,0.7452142857142857
27,0.0005383774684298606,0.0005481410622596741,0.7596964285714286,0.7571785714285715
28,0.0005399204755113238,0.0005495880544185639,0.7584880952380952,0.7577142857142857
29,0.0005396009552336874,0.0005489069564001901,0.758452380952381,0.7591785714285715
30,0.0005339648372360638,0.0005442169308662414,0.7626130952380953,0.7623214285714286
31,0.0005339848899415561,0.0005440995075872967,0.7620357142857143,0.7617142857142857
32,0.000533287570235275,0.000543351269194058,0.7623630952380952,0.7606428571428572
33,0.0005344138478948956,0.0005444274182830538,0.7633809523809524,0.7621785714285715
34,0.0005385645667002315,0.000548775994351932,0.7615059523809524,0.7606428571428572
