,loss/train,loss/valid,acc/train,acc/valid
0,0.0006940946142588343,0.0007074576701436724,0.5012797619047619,0.4995
1,0.0006933060717724619,0.0007066496717078345,0.5012797619047619,0.4995
2,0.0006936020514085179,0.0007067925099815641,0.5012797619047619,0.4995
3,0.0006924150238434473,0.000705476028578622,0.5012916666666667,0.4994642857142857
4,0.000692172503897122,0.0007053186297416687,0.5012916666666667,0.4995
5,0.0006924048924729937,0.0007055131154400961,0.5012797619047619,0.4995
6,0.0006919448577931949,0.0007051640365804945,0.501297619047619,0.4995
7,0.0006914236815202804,0.0007044741724218641,0.5012916666666667,0.4994642857142857
8,0.0006910817034187771,0.0007043958561761039,0.5012857142857143,0.4994642857142857
9,0.0006901007433022772,0.0007033068622861589,0.5012619047619048,0.4994642857142857
10,0.0006899762774507205,0.0007029539197683334,0.5012619047619048,0.49942857142857144
11,0.0006904861011675426,0.00070354220696858,0.5012678571428572,0.4994642857142857
12,0.0006901037157291457,0.0007030351076807294,0.5012678571428572,0.49942857142857144
13,0.0006898486937085787,0.0007030726075172425,0.5012678571428572,0.49942857142857144
14,0.0006892879261147408,0.0007023495925324304,0.5012678571428572,0.49942857142857144
15,0.0006900199910714513,0.0007029955280678612,0.5012738095238095,0.49942857142857144
16,0.000689360003386225,0.0007021923597369875,0.5012738095238095,0.49939285714285714
17,0.0006882756175029845,0.000701242595911026,0.50125,0.49935714285714283
18,0.0006891868437329928,0.0007022386682885034,0.5012678571428572,0.49942857142857144
19,0.0006887005624316988,0.0007018540522881917,0.5012678571428572,0.49935714285714283
20,0.0006885398768243336,0.000701587051153183,0.50125,0.49935714285714283
21,0.0006880328311097055,0.0007009383652891431,0.5011904761904762,0.49935714285714283
22,0.0006880287332903771,0.0007009248350347792,0.5012083333333334,0.49942857142857144
23,0.0006876952513342812,0.0007006221924509321,0.5011964285714285,0.49935714285714283
24,0.0006872736730036282,0.0007002983774457659,0.5011904761904762,0.49935714285714283
25,0.0006872301481309391,0.0007001935413905552,0.5012083333333334,0.4992857142857143
26,0.0006871419705095746,0.0007002394497394561,0.5011785714285715,0.49925
27,0.0006861631714162373,0.0006990413133587156,0.5009583333333333,0.4994642857142857
28,0.0006865079768356823,0.0006994351702077048,0.5011369047619048,0.4992857142857143
29,0.0006862763797953015,0.0006991783806255885,0.501,0.4993214285714286
30,0.0006859239829438074,0.0006988759062119893,0.5009583333333333,0.4992857142857143
