,loss/train,loss/valid,acc/train,acc/valid
0,0.00028638405885015217,0.00029106635068144117,0.7235833333333334,0.7219642857142857
1,0.00028865202516317366,0.0002934075593948364,0.7247261904761905,0.7226071428571429
2,0.0002847606543274153,0.0002895951441356114,0.72725,0.72125
3,0.00029128977762801306,0.0002958624064922333,0.703,0.6989285714285715
4,0.00028645231007110505,0.0002913656766925539,0.7277976190476191,0.7223214285714286
5,0.00028849128527300697,0.0002928694444043296,0.725202380952381,0.7194642857142857
6,0.00028747203875155675,0.0002919099075453622,0.7331011904761905,0.727
7,0.0002867420372508821,0.00029101184010505674,0.7357678571428572,0.7305
8,0.0002853948509409314,0.0002897695217813764,0.7362321428571429,0.7316071428571429
9,0.0002836679532414391,0.0002880914786032268,0.7361607142857143,0.73225
10,0.00028080239430779505,0.0002850777847426278,0.7493988095238096,0.7446785714285714
11,0.000279166338344415,0.0002834045503820692,0.750297619047619,0.7442857142857143
12,0.00027830724666515986,0.00028225315468651907,0.7510892857142857,0.7497142857142857
13,0.00027729001960584095,0.0002811980843544006,0.753452380952381,0.752
14,0.0002764601285258929,0.00028066942947251456,0.7564583333333333,0.7537142857142857
15,0.000276213071175984,0.00028002785784857616,0.7533571428571428,0.7506428571428572
16,0.00027533404529094695,0.00027925688666956765,0.7573571428571428,0.7548571428571429
17,0.00027430427500179836,0.0002786116940634591,0.7623333333333333,0.7585357142857143
18,0.0002774946487375668,0.00028161018661090306,0.7520833333333333,0.7506071428571428
19,0.0002758772575429508,0.0002799447881323951,0.7562440476190476,0.7536071428571428
20,0.000275922383580889,0.0002800874305622918,0.7545833333333334,0.7508214285714285
21,0.0002741198493611245,0.0002780705775533404,0.7542619047619048,0.7492857142857143
22,0.0002735189738727751,0.00027769170701503755,0.754797619047619,0.7522857142857143
23,0.0002760134584137372,0.000279705354145595,0.7486904761904762,0.7460357142857142
24,0.0002731240363348098,0.0002773109653166362,0.759827380952381,0.755
25,0.000272926651650951,0.0002767823317221233,0.7609345238095238,0.7561785714285715
26,0.00027290299925066176,0.00027725676553589957,0.7559166666666667,0.7498571428571429
27,0.0002726670549738975,0.0002767511010169983,0.7614642857142857,0.7575714285714286
28,0.0002734317353793553,0.0002772016716854913,0.759625,0.7557142857142857
29,0.0002709543037982214,0.0002748028359242848,0.7623333333333333,0.757
30,0.00027009855459133783,0.0002744634321757725,0.7632738095238095,0.7575
31,0.00027334435053524516,0.00027772825530597144,0.7583630952380952,0.7568928571428571
32,0.0002712705128249668,0.000275573513337544,0.7626964285714286,0.75925
33,0.00027146092305580774,0.00027544666188103814,0.7627321428571429,0.7593928571428571
34,0.000273723671124095,0.00027783585020474025,0.7601547619047619,0.7577857142857143
35,0.00027229680511213483,0.00027600613875048503,0.7655119047619048,0.7611428571428571
36,0.00027438261501845857,0.00027860310673713686,0.751625,0.7493571428571428
37,0.00027459982073023203,0.00027870175668171475,0.7470892857142857,0.7446071428571429
38,0.0002711252566604387,0.00027475690841674804,0.7638511904761904,0.7614285714285715
39,0.0002717507964088803,0.00027574882975646425,0.7606666666666667,0.75775
40,0.0002721415463657606,0.0002760783838374274,0.7617559523809524,0.7593928571428571
41,0.00027000711184172404,0.00027355716058186124,0.7647142857142857,0.7631428571428571
42,0.0002706590387083235,0.000273921366248812,0.7625178571428571,0.7601785714285715
43,0.00026994990699347995,0.0002739815179790769,0.7637619047619048,0.7618571428571429
44,0.00027354131709961667,0.000277221788253103,0.7626309523809524,0.7594285714285715
45,0.0002686448088359265,0.00027317454985209875,0.7664166666666666,0.7631428571428571
46,0.00027318634624992096,0.0002769170893090112,0.7494880952380952,0.7463571428571428
47,0.00026902226287694206,0.0002731144428253174,0.7630119047619047,0.7603214285714286
48,0.00026935161437307084,0.0002733523419925145,0.7649345238095238,0.7615714285714286
49,0.0002669147047258559,0.0002711108326911926,0.7695952380952381,0.7651071428571429
50,0.00026991332819064457,0.0002741215761218752,0.7637678571428571,0.7624642857142857
51,0.00027009016062532154,0.00027391725139958516,0.7638630952380953,0.7631071428571429
52,0.0002720872429864747,0.0002755434066057205,0.7626130952380953,0.7602857142857142
53,0.00026923511265998794,0.00027340670355728694,0.7652083333333334,0.7626071428571428
54,0.0002721351970519338,0.00027617976495197843,0.7582738095238095,0.7555714285714286
55,0.0002717722874312174,0.0002750111413853509,0.7648571428571429,0.7640357142857143
56,0.00027041523052113395,0.0002740364415305001,0.765452380952381,0.7635357142857143
57,0.00027246320779834474,0.00027621198977742875,0.7568571428571429,0.75525
58,0.0002670383474656514,0.0002704849477325167,0.7718392857142857,0.7673571428571428
59,0.00026935016896043507,0.0002732389505420412,0.767375,0.7610714285714286
60,0.0002688666649517559,0.0002724414680685316,0.7684642857142857,0.7662142857142857
61,0.0002664860015114148,0.0002704317718744278,0.7701369047619048,0.76475
62,0.00026650208554097584,0.0002702059405190604,0.771547619047619,0.7653571428571428
63,0.0002662413734055701,0.0002699940481356212,0.7703452380952381,0.7669642857142858
64,0.000267053267785481,0.00027064086922577447,0.7691130952380952,0.7646428571428572
65,0.00026684895619040445,0.000270503506064415,0.7727380952380952,0.7677857142857143
66,0.000266576128701369,0.00027058368708406176,0.7665714285714286,0.7608214285714285
67,0.0002735433255632718,0.00027748616678374157,0.7476904761904762,0.7475
68,0.0002711571894940876,0.0002746627415929522,0.7589047619047619,0.7570714285714286
69,0.00026887215212697077,0.00027265480160713196,0.7669821428571428,0.7626071428571428
70,0.00026694560405753906,0.00027103262713977267,0.7708452380952381,0.7659642857142858
71,0.0002667839394084045,0.00027101834544113705,0.7688035714285715,0.7643928571428571
72,0.0002672721633598918,0.0002709884451968329,0.7679404761904762,0.7631428571428571
73,0.0002713583775219463,0.0002753199189901352,0.7553452380952381,0.7532857142857143
74,0.0002680618337222508,0.0002721995498452868,0.7663630952380952,0.762
75,0.00026646140679007483,0.0002701830097607204,0.7694047619047619,0.7658571428571429
76,0.00027171708820831206,0.00027569920888968877,0.7492559523809523,0.7484285714285714
77,0.0002706315371961821,0.0002743156105279922,0.7615952380952381,0.7573214285714286
78,0.00026739665351453284,0.0002716299167701176,0.7678809523809523,0.7645714285714286
