,loss/train,loss/valid,acc/train,acc/valid
0,0.0006829440593719482,0.0006956371494701931,0.48798214285714286,0.4831785714285714
1,0.0006829186230897903,0.0006955614217690059,0.48828571428571427,0.484
2,0.0006827472668318521,0.0006954241267272404,0.4892619047619048,0.48596428571428574
3,0.0006830645107797214,0.000695700581584658,0.48970833333333336,0.4905
4,0.0006828646564057895,0.000695480329649789,0.49070238095238095,0.48978571428571427
5,0.0006829019774283681,0.000695452549627849,0.49201190476190476,0.49328571428571427
6,0.0006830991779764493,0.0006956291305167334,0.49520238095238095,0.49714285714285716
7,0.0006830988260252135,0.0006956263461283275,0.4968392857142857,0.49857142857142855
8,0.000682835401523681,0.0006953332956348147,0.4965,0.4964642857142857
9,0.0006829718301693599,0.0006954312473535538,0.4973214285714286,0.4989642857142857
10,0.0006829769983887672,0.0006954477173941476,0.4972083333333333,0.49842857142857144
11,0.000683341146225021,0.0006957848370075226,0.49710714285714286,0.49864285714285717
12,0.0006831234299710818,0.0006955221721104214,0.4975178571428571,0.49885714285714283
13,0.0006831536314317159,0.0006956220482076918,0.4980595238095238,0.4987857142857143
14,0.0006830057267631803,0.000695459287081446,0.4987083333333333,0.49935714285714283
15,0.0006832453235983848,0.0006957069167069026,0.4986845238095238,0.49985714285714283
16,0.000683520081497374,0.000695858074086053,0.49883333333333335,0.50025
17,0.0006830530730741365,0.0006954898259469441,0.4987142857142857,0.5002857142857143
18,0.0006838089600205422,0.00069613864166396,0.4986130952380952,0.5003928571428572
19,0.0006833557507821492,0.0006957841579403196,0.4985833333333333,0.5000357142857143
20,0.0006831686383201962,0.0006955019171748843,0.49910714285714286,0.5004285714285714
21,0.0006837214447912716,0.0006960857042244503,0.49885714285714283,0.5005357142857143
22,0.0006836451472980636,0.0006960436829498836,0.49864285714285717,0.5001071428571429
23,0.0006833171581938153,0.0006957737633160183,0.4986130952380952,0.5003571428571428
