,loss/train,loss/valid,acc/train,acc/valid
0,0.00028686677770955224,0.0002908170372247696,0.7225892857142857,0.7186428571428571
1,0.0002844496663837206,0.00028909349867275785,0.7245535714285715,0.7210357142857143
2,0.0002777737705480485,0.00028272211125918796,0.7415535714285715,0.7362142857142857
3,0.00027289506651106336,0.0002780354448727199,0.7507976190476191,0.7430714285714286
4,0.000269013748282478,0.0002741895828928266,0.7637380952380952,0.7586785714285714
5,0.0002672158263268925,0.000271866608943258,0.7682261904761905,0.7636071428571428
6,0.00026796430189694677,0.0002726176232099533,0.7671190476190476,0.7623214285714286
7,0.0002677175352970759,0.00027199462056159973,0.7736666666666666,0.7703928571428571
8,0.0002624677646727789,0.0002667422017880849,0.7838928571428572,0.7824642857142857
9,0.00025930935250861306,0.00026360386184283663,0.7833630952380952,0.7815357142857143
10,0.0002588831021317414,0.0002637001488889967,0.7804047619047619,0.77775
11,0.0002553259130744707,0.00025915928610733576,0.7895297619047619,0.7883571428571429
12,0.000257104323378631,0.00026106312658105577,0.79025,0.7900714285714285
13,0.0002529393147144999,0.00025701111129352027,0.793,0.7915357142857142
14,0.0002548473090642974,0.00025902887965951647,0.7910535714285715,0.7865357142857143
15,0.00025509020561973253,0.0002591322298560824,0.7882738095238095,0.7877857142857143
16,0.00025610211668979554,0.00025990042516163417,0.7870238095238096,0.7861428571428571
17,0.00025415527536755514,0.0002578267263514655,0.7949166666666667,0.7922857142857143
18,0.0002528971838099616,0.0002566081775086267,0.7954523809523809,0.79525
19,0.0002504602026726518,0.00025441468826362064,0.7998452380952381,0.7953928571428571
20,0.0002512617480187189,0.00025526767117636546,0.801345238095238,0.7994642857142857
21,0.0002499420477875641,0.00025404728842633113,0.8010952380952381,0.7963571428571429
22,0.00024930747190401667,0.0002531826432262148,0.8007261904761904,0.7971071428571429
23,0.0002483796981118974,0.00025240379997662135,0.8022142857142858,0.79675
24,0.00024999933636614256,0.00025368650151150565,0.7987797619047619,0.7963571428571429
25,0.0002489958997993242,0.0002533583470753261,0.8033928571428571,0.8010714285714285
26,0.00025087516932260424,0.00025517167363848007,0.799125,0.7968928571428572
27,0.00024825535076005117,0.0002524648979306221,0.8034404761904762,0.8005714285714286
28,0.0002485364982414813,0.0002529522840465818,0.8054523809523809,0.8018928571428572
29,0.0002487486923734347,0.00025307525481496536,0.8033035714285715,0.7973928571428571
30,0.00024897347284214835,0.0002528107315301895,0.8035535714285714,0.7991785714285714
31,0.0002487332897172088,0.0002531471092786108,0.8001666666666667,0.7966071428571428
32,0.00024902716687037833,0.0002529614706124578,0.8031607142857143,0.7996785714285715
33,0.0002494895655129637,0.00025342001978840146,0.8082916666666666,0.8035714285714286
34,0.00024935349006028403,0.0002536226883530617,0.801047619047619,0.7963928571428571
35,0.0002486515887791202,0.0002525443456002644,0.8069404761904762,0.8026785714285715
36,0.00024516113847494124,0.00025008341776473184,0.8094345238095239,0.80375
37,0.00024554545077539624,0.0002502223529985973,0.8081071428571428,0.8043214285714285
38,0.00024630588878478323,0.0002505613991192409,0.8065416666666667,0.8007857142857143
39,0.0002460126371255943,0.0002503269825662885,0.8073928571428571,0.8042142857142857
40,0.00024649851574074655,0.0002505942444716181,0.8086369047619048,0.8056071428571429
41,0.0002454629222906771,0.0002498197885496276,0.8108869047619047,0.8079642857142857
42,0.00024701471555800666,0.00025101286385740553,0.8050238095238095,0.8011785714285714
43,0.00024511915409848806,0.0002492611440164702,0.8128571428571428,0.8094642857142857
44,0.00024514014202924,0.00024899196731192723,0.811029761904762,0.8062857142857143
45,0.00024433588999367894,0.0002483983369810241,0.8146011904761905,0.8088571428571428
46,0.00024331476361978623,0.00024793968136821475,0.8146964285714285,0.8084642857142857
47,0.00024534444599634125,0.0002496424711176327,0.8116785714285715,0.8067857142857143
48,0.0002453888150907698,0.0002501824870705605,0.8104880952380953,0.8052857142857143
49,0.00024532994787607876,0.00024950628195490157,0.8126666666666666,0.8091071428571428
50,0.00024635495848598937,0.00025127413762467246,0.8117142857142857,0.8084285714285714
51,0.00024233661787140937,0.0002474106646009854,0.8139761904761905,0.8094642857142857
52,0.00024521285047133764,0.00024969922006130217,0.8140178571428571,0.8132142857142857
53,0.00024524038178580146,0.00024997300441776,0.8115595238095238,0.8079285714285714
54,0.00024425929607380006,0.0002496201694011688,0.813,0.8083214285714285
55,0.00024535001051567847,0.0002499341475112098,0.8141011904761905,0.8111785714285714
56,0.00024330968054987135,0.00024768830410071784,0.8132440476190477,0.8093928571428571
57,0.00024300166946791468,0.0002479054853320122,0.814125,0.8108928571428572
58,0.0002454943683530603,0.00025015730730124883,0.8155297619047619,0.8112142857142857
59,0.0002433659712828341,0.00024784146675041745,0.8178511904761905,0.8144642857142858
60,0.00024291889866193136,0.00024741716682910917,0.8164940476190476,0.81275
61,0.0002419366252919038,0.00024680360832384657,0.8155595238095238,0.8116785714285715
62,0.00024312443463575273,0.0002475759738257953,0.8158273809523809,0.8110714285714286
63,0.0002435820751956531,0.0002479966240269797,0.8154345238095239,0.8102142857142857
64,0.00024373167895135425,0.0002482694791896003,0.8170416666666667,0.8113928571428571
65,0.00024191923031494732,0.00024664387532642907,0.8177321428571429,0.8124285714285714
66,0.00024279377786886125,0.00024701589665242603,0.8160833333333334,0.8117142857142857
67,0.0002429200623716627,0.00024735614231654576,0.8175119047619047,0.8123571428571429
68,0.00024358504425202096,0.00024787387464727677,0.8141071428571428,0.8096428571428571
69,0.0002438597251616773,0.00024846314638853073,0.8176011904761905,0.8135714285714286
70,0.00024297268635460308,0.00024793193276439394,0.8147202380952381,0.8107857142857143
71,0.00024262259616738275,0.0002467466113822801,0.8172380952380952,0.8132857142857143
72,0.00024254660450276876,0.0002470670895917075,0.8166011904761905,0.8108928571428572
73,0.00024369938174883523,0.00024824421320642745,0.8152678571428571,0.8118214285714286
74,0.00024195283757788794,0.00024637634732893533,0.8165714285714286,0.81225
75,0.0002443692886403629,0.00024902090856007166,0.8113630952380952,0.8092857142857143
76,0.00024253368963088307,0.0002469121047428676,0.8167023809523809,0.8120357142857143
77,0.00024153987779503778,0.0002463608777948788,0.818047619047619,0.8138928571428572
78,0.00024208727851510048,0.000246595388012273,0.8174047619047619,0.8136071428571429
79,0.00024176254850767908,0.00024620247525828227,0.819202380952381,0.8152142857142857
80,0.00024146053815881412,0.0002463009517107691,0.8179107142857143,0.8141428571428572
81,0.00024127932141224543,0.00024644462232078823,0.8181904761904762,0.8146428571428571
82,0.00024208925469290643,0.00024705978482961655,0.8201011904761905,0.8165357142857143
83,0.0002411089628225281,0.00024604674322264536,0.818952380952381,0.8159285714285714
84,0.00024193555347266652,0.00024681833599294933,0.816297619047619,0.8127142857142857
85,0.0002412312664091587,0.00024543486535549163,0.8177202380952381,0.8148214285714286
86,0.00024233776916350637,0.0002470401663865362,0.8201011904761905,0.8170714285714286
87,0.00024049984042843182,0.00024538223232541763,0.8209821428571429,0.817
88,0.00024024435664926256,0.0002456128320523671,0.8204702380952381,0.8150357142857143
89,0.00024056336372381166,0.000245743599321161,0.8207261904761904,0.8154285714285714
90,0.00024020154614533696,0.0002448564033423151,0.8202619047619047,0.81525
91,0.00023981572935978572,0.00024497839489153454,0.8216309523809524,0.8181071428571428
92,0.0002411919165225256,0.000246126186634813,0.8211428571428572,0.8179642857142857
93,0.00024073623883582297,0.00024578444340399335,0.8201309523809523,0.8170714285714286
94,0.00024044210410543852,0.0002452971860766411,0.8199345238095238,0.8143928571428571
95,0.00024110511654899233,0.00024584534232105525,0.8220119047619048,0.8167142857142857
96,0.00024079731798597745,0.00024576615967920846,0.8208095238095238,0.8163214285714285
97,0.00024079491677028792,0.0002460271567106247,0.8222440476190476,0.8180357142857143
98,0.00024099184413041387,0.0002460082088197981,0.8215535714285714,0.8165357142857143
99,0.00024049750626796768,0.00024571423764739716,0.8203809523809524,0.8171428571428572
