,loss/train,loss/valid,acc/train,acc/valid
0,0.0002869021693865458,0.0002910375786679132,0.7243690476190476,0.7213571428571428
1,0.0002871482865441413,0.0002915430920464652,0.7218630952380952,0.7166428571428571
2,0.0002884180212304706,0.00029322356624262674,0.7260297619047619,0.7239642857142857
3,0.0002857549779471897,0.00029049191091741835,0.730547619047619,0.7266428571428571
4,0.0002878575676253864,0.0002920766366379602,0.7267083333333333,0.7221785714285714
5,0.0002853584112156005,0.00028973426137651715,0.7347440476190477,0.7309642857142857
6,0.0002844061581861405,0.00028896478031362806,0.730875,0.7269285714285715
7,0.0002842178951416697,0.0002885247468948364,0.7347083333333333,0.7331428571428571
8,0.0002832589621345202,0.0002875557328973498,0.7378571428571429,0.7332857142857143
9,0.0002843920613328616,0.0002885646394320897,0.7336964285714286,0.7305714285714285
10,0.00028301135698954264,0.0002872307300567627,0.741452380952381,0.7388214285714285
11,0.00028261231914872216,0.00028691702655383517,0.7434880952380952,0.7407142857142858
12,0.0002824475878760928,0.0002865783316748483,0.7469345238095239,0.7431428571428571
13,0.00027827063699563344,0.0002823719871895654,0.7538511904761904,0.7473214285714286
14,0.00027670814061448687,0.00028109854459762576,0.757297619047619,0.7518571428571429
15,0.000274997710117272,0.0002794122930083956,0.7586369047619047,0.7534642857142857
16,0.0002764280690323739,0.00028048420591013774,0.7606309523809524,0.7557857142857143
17,0.00027215271691481273,0.0002766274149928774,0.7615,0.7574642857142857
18,0.00027272376311676845,0.0002770944684743881,0.7619345238095238,0.7557857142857143
19,0.0002717291161063172,0.0002767961599997112,0.7638511904761904,0.7592142857142857
20,0.00027077084744260425,0.0002756514762129102,0.7636428571428572,0.7578214285714285
21,0.00027137175237848646,0.0002756779215165547,0.7658035714285715,0.7617857142857143
22,0.0002712825181938353,0.00027540037887437005,0.7660892857142857,0.7621785714285715
23,0.0002707179295165198,0.00027488110746656146,0.766797619047619,0.7635
24,0.0002713333091565541,0.00027551572450569697,0.7656964285714286,0.7615
25,0.0002701225582332838,0.0002740128210612706,0.7680714285714285,0.7630714285714286
26,0.00027095965934651237,0.00027524524075644356,0.7687142857142857,0.7644642857142857
27,0.000268802010232494,0.00027283082050936564,0.7710416666666666,0.7665714285714286
28,0.00026753852977639154,0.0002717468376670565,0.7717142857142857,0.7676785714285714
29,0.0002680526081295241,0.0002719692098242896,0.772875,0.7682142857142857
30,0.0002666270888987042,0.0002708745981965746,0.7741904761904762,0.7702142857142857
31,0.00026706048704328993,0.00027155207736151557,0.7740059523809524,0.769
32,0.00026636546956641333,0.00027036089982305253,0.7766428571428572,0.7702857142857142
33,0.0002665788247471764,0.00027001341113022393,0.7768214285714286,0.7725357142857143
34,0.00026512475595587775,0.0002692224511078426,0.7774821428571429,0.7726428571428572
35,0.0002649046509038834,0.0002690291085413524,0.7786190476190477,0.7736428571428572
36,0.00026513644662641344,0.0002692048570939473,0.77875,0.7739285714285714
37,0.0002651982559334664,0.00026905447670391627,0.7776964285714286,0.7726071428571428
38,0.00026348916973386493,0.00026717518482889446,0.7797738095238095,0.7761785714285714
39,0.0002623530463093803,0.0002666153716189521,0.7830357142857143,0.7774642857142857
40,0.000262259613545168,0.000266307743532317,0.7829642857142857,0.7777142857142857
41,0.00026073070899361656,0.0002646409656320299,0.7842321428571428,0.7789642857142857
42,0.00026069997321991696,0.00026489936453955514,0.7864047619047619,0.7818571428571428
43,0.00025968129152343386,0.00026385875259126937,0.788125,0.7816428571428572
44,0.0002604071487273489,0.00026436384873730796,0.7861547619047619,0.7815714285714286
45,0.00025844349002554306,0.00026302689952509745,0.7892142857142858,0.7846071428571428
46,0.00025885562492268424,0.0002627635896205902,0.7883095238095238,0.785
47,0.0002574098560781706,0.00026132278570107053,0.7909940476190476,0.7843571428571429
48,0.0002567117948617254,0.00026064727987561907,0.7919345238095238,0.7886428571428571
49,0.00025675386367809207,0.0002604973805802209,0.7925119047619048,0.78925
50,0.00025612346490933783,0.0002605022809335164,0.792577380952381,0.7891785714285714
51,0.0002559095449036076,0.0002601309950862612,0.7919047619047619,0.7899642857142857
52,0.0002551363958489327,0.00025931045838764735,0.7939166666666667,0.7904642857142857
53,0.0002542782906620275,0.000258498809167317,0.7958273809523809,0.79275
54,0.00025525996124460586,0.0002593016794749669,0.7948690476190476,0.7903214285714286
55,0.00025393859953397796,0.0002577608163867678,0.7963035714285714,0.7929642857142857
56,0.0002548207715153694,0.00025868466922215053,0.7962202380952381,0.7941428571428572
57,0.0002558955294745309,0.0002594163545540401,0.7958690476190476,0.7920357142857143
58,0.00025427499998893055,0.00025800963171890805,0.7966071428571428,0.7928214285714286
59,0.0002543310359829948,0.0002585134825536183,0.7962857142857143,0.7929285714285714
60,0.00025369394357715335,0.00025778505844729286,0.796404761904762,0.7915
61,0.00025460934000355855,0.0002586316274745124,0.7963392857142857,0.7929642857142857
62,0.00025328437345368524,0.0002575996816158295,0.7975297619047619,0.7936428571428571
63,0.0002536855565295333,0.000257837033697537,0.7982202380952381,0.7927142857142857
64,0.00025338867732456753,0.00025741162257535117,0.7987678571428571,0.7955
65,0.0002537394283073289,0.0002581131351845605,0.7959761904761905,0.7917142857142857
66,0.00025316144366349495,0.00025724462739058903,0.7988273809523809,0.79575
67,0.0002526018466977846,0.0002565270641020366,0.7999761904761905,0.7950357142857143
68,0.0002522349258263906,0.000256398289331368,0.7995714285714286,0.7956428571428571
69,0.00025217490643262864,0.00025617031433752607,0.800125,0.796
70,0.00025208783983474685,0.0002560810212578092,0.7997797619047619,0.7951071428571429
71,0.00025271550406302725,0.0002566554003528186,0.7996488095238096,0.7951428571428572
72,0.0002514298719664415,0.00025565690760101593,0.8008095238095239,0.7963571428571429
73,0.00025083759107760023,0.0002552150008933885,0.8020297619047619,0.7983214285714286
74,0.0002514628986162799,0.00025577868946960995,0.8020952380952381,0.7976785714285715
75,0.000251551358650128,0.00025557930235351833,0.803,0.79975
76,0.0002518970900703044,0.0002559223536934171,0.8013511904761905,0.7984642857142857
77,0.000251763288463865,0.00025572459825447627,0.8010059523809524,0.7963571428571429
78,0.00025090656606923967,0.00025531226290123805,0.8013154761904762,0.7975357142857142
79,0.00025016473996497334,0.00025449073421103616,0.8020773809523809,0.7972857142857143
80,0.0002507081368849391,0.0002547998513494219,0.8027619047619048,0.7987142857142857
81,0.00025040688720487413,0.0002544888194118227,0.8037142857142857,0.7997857142857143
82,0.00025122935910310067,0.0002554085063082831,0.799952380952381,0.796
83,0.0002510838835012345,0.0002546199932694435,0.8032797619047619,0.7988571428571428
84,0.0002508514922644411,0.00025478806027344296,0.8023928571428571,0.7981428571428572
85,0.00025032722453276315,0.00025428676392350876,0.8042380952380952,0.8012857142857143
86,0.00025080424777808644,0.0002550145259925297,0.8027678571428571,0.7988928571428572
87,0.00025015586543650854,0.00025421251037291117,0.8034404761904762,0.8002142857142858
88,0.00025137632038621673,0.0002550451031752995,0.8023333333333333,0.7991428571428572
89,0.0002499713299884683,0.0002541442896638598,0.8048214285714286,0.8015714285714286
90,0.00024991057600293843,0.0002542957067489624,0.8045059523809523,0.801
91,0.0002498619370162487,0.00025408951725278584,0.8051130952380953,0.7995
92,0.0002494168043846176,0.00025366585914577756,0.8055119047619047,0.8018214285714286
93,0.00024917720808159737,0.00025346702124391283,0.8054642857142857,0.8008571428571428
94,0.0002495117833216985,0.00025390948887382236,0.803970238095238,0.801
95,0.00024911619847019516,0.00025310464948415757,0.8057559523809524,0.803
96,0.0002490142085367725,0.0002533045070511954,0.8052678571428571,0.8010357142857143
97,0.00024931002355047633,0.00025366656695093427,0.8061904761904762,0.8021428571428572
98,0.0002493064055840174,0.00025349897571972437,0.8062321428571428,0.8030357142857143
99,0.00024907257159550983,0.0002532511396067483,0.8051488095238095,0.8004285714285714
100,0.0002493346067411559,0.00025364813740764346,0.8049583333333333,0.8014285714285714
101,0.0002486397132632278,0.0002528631208198411,0.8048392857142858,0.8019285714285714
102,0.00024892910853737874,0.0002529008420450347,0.8061071428571429,0.8029642857142857
103,0.000249578031755629,0.0002536597858582224,0.8050773809523809,0.8009642857142857
104,0.0002491102133478437,0.00025340943464211056,0.8054166666666667,0.8008571428571428
105,0.0002483674663872946,0.00025249291424240384,0.806577380952381,0.8034642857142857
106,0.00024885709317667146,0.00025289209932088854,0.8065297619047619,0.8035
107,0.00024838703320849507,0.00025273072293826513,0.8063154761904762,0.8022142857142858
108,0.0002478879713231609,0.0002526336940271514,0.8072619047619047,0.8037857142857143
109,0.00024808426183604057,0.00025203919730016163,0.8075297619047619,0.8028214285714286
110,0.00024808978307105245,0.0002524208586130823,0.8072321428571428,0.8037142857142857
111,0.00024805557763292674,0.00025223295177732196,0.8076904761904762,0.8041428571428572
112,0.0002482781465209666,0.00025233884581497737,0.8072678571428571,0.8024642857142857
113,0.000248235845494838,0.0002522020936012268,0.8071428571428572,0.8022142857142858
114,0.0002475029286884126,0.00025223304757050107,0.807172619047619,0.8040357142857143
115,0.0002475824414619378,0.00025190287083387374,0.8078154761904762,0.8041785714285714
116,0.0002483354283585435,0.00025209478395325796,0.8071964285714286,0.8045
117,0.000247952425408931,0.00025227129885128566,0.8076130952380952,0.8050714285714285
118,0.00024760393301645917,0.0002518906369805336,0.8077678571428571,0.8043571428571429
119,0.00024764037930539675,0.00025161416828632356,0.808577380952381,0.80425
120,0.0002475777825429326,0.0002516861068350928,0.8085535714285714,0.8061428571428572
121,0.00024713840211431184,0.00025157406287533896,0.8093333333333333,0.8061428571428572
122,0.00024690835922956466,0.00025140653124877384,0.8093392857142857,0.8061428571428572
123,0.0002473785960603328,0.00025135110105787005,0.8083869047619048,0.8058214285714286
124,0.0002474731708921137,0.0002516642478959901,0.8082142857142857,0.8054285714285714
125,0.0002468111827259972,0.0002515834303838866,0.8090892857142857,0.80525
126,0.0002474579427923475,0.0002517888013805662,0.808970238095238,0.8062142857142857
127,0.0002473257050982543,0.00025186406395265033,0.8084761904761905,0.8055357142857142
128,0.00024741456728606,0.00025167655093329296,0.8091845238095238,0.8055714285714286
129,0.0002476243064517067,0.00025181069331509727,0.8085595238095238,0.8066428571428571
130,0.0002468392126971767,0.00025140837579965594,0.8089880952380952,0.80575
131,0.0002468603136284011,0.00025122602816138946,0.8098273809523809,0.8054642857142857
132,0.000246910818453346,0.0002514004654117993,0.8097440476190476,0.8053928571428571
133,0.0002475885477449213,0.00025154639674084526,0.807577380952381,0.8064642857142857
134,0.0002469284837799413,0.00025117625296115873,0.809625,0.8063214285714285
135,0.0002470715296055589,0.00025108519941568374,0.8094821428571428,0.8061428571428572
136,0.0002472336955723308,0.00025130638054439,0.8095178571428572,0.8058928571428572
137,0.00024651279406888145,0.00025088296404906683,0.809702380952381,0.8056428571428571
138,0.00024686776137068157,0.0002513308620878628,0.809672619047619,0.8062857142857143
139,0.0002471798420661972,0.00025174405851534435,0.8080595238095238,0.8038214285714286
140,0.0002467314483863967,0.00025127818967614856,0.8086309523809524,0.8061071428571429
141,0.00024638661759949864,0.0002508641311100551,0.8093928571428571,0.8056428571428571
142,0.0002467312248689788,0.0002510592405285154,0.8094583333333333,0.8056428571428571
143,0.00024671262254317603,0.00025106260819094523,0.8099940476190476,0.8064642857142857
144,0.0002469184033217884,0.0002508503869175911,0.8092380952380952,0.8069642857142857
145,0.00024688359243529184,0.00025095991790294645,0.8092083333333333,0.806
146,0.00024656718259765986,0.00025069774687290193,0.8096488095238096,0.8074285714285714
147,0.0002464540084557874,0.0002509459927678108,0.8097619047619048,0.8053928571428571
148,0.0002462527287148294,0.0002511004252093179,0.8098392857142858,0.8050714285714285
149,0.0002460961923712776,0.00025065001632486073,0.8103214285714285,0.8053928571428571
