,loss/train,loss/valid,acc/train,acc/valid
0,0.0003402466096338772,0.0003444851360150746,0.5300357142857143,0.5285
1,0.00030645456590822767,0.000310577535203525,0.7113869047619048,0.7087142857142857
2,0.00030400759655804864,0.0003080134413072041,0.6820773809523809,0.6778571428571428
3,0.00029602992073411033,0.00030062859611851826,0.6859642857142857,0.6808928571428572
4,0.000295927246766431,0.00030059042147227694,0.7236071428571429,0.718
5,0.0002938750134337516,0.00029808450383799417,0.7197976190476191,0.7161785714285714
6,0.0002894997259690648,0.0002941634867872511,0.7263690476190476,0.72125
7,0.00028923107790095466,0.0002939212726695197,0.7264404761904761,0.7208571428571429
8,0.00028893467500096275,0.00029335589706897734,0.7259345238095238,0.7206785714285714
9,0.00028860170997324446,0.0002931186365229743,0.7246428571428571,0.72025
10,0.0002934034601563499,0.00029801211399691445,0.7185714285714285,0.7137142857142857
11,0.0002959334630341757,0.0003005319918904986,0.7144880952380952,0.7123928571428572
12,0.0002933597181524549,0.00029786603152751924,0.7229285714285715,0.7176428571428571
13,0.00028735895171051935,0.00029200682682650427,0.72325,0.7201428571428572
14,0.0002865912367900213,0.00029106474774224416,0.7257559523809524,0.7207857142857143
15,0.00028693663896549315,0.0002913626517568316,0.7242202380952381,0.7182857142857143
16,0.00028661743232182094,0.0002910343791757311,0.7259404761904762,0.7203214285714286
17,0.00028759972964014326,0.00029177870282105035,0.7251964285714285,0.7185
18,0.00029046392831064404,0.0002947581538132259,0.7175119047619047,0.7131785714285714
19,0.00028976188067878996,0.0002939640666757311,0.7249404761904762,0.7232142857142857
20,0.00028921423036427723,0.00029362734726497104,0.7236547619047619,0.7217142857142858
21,0.0002868545786255882,0.0002911955033029829,0.725875,0.7213214285714286
22,0.00028663783094712666,0.0002912741367306028,0.7253988095238095,0.7198928571428571
23,0.0002863328620081856,0.0002907833009958267,0.7267261904761905,0.7215357142857143
24,0.0002854155241733506,0.0002901610072169985,0.7268154761904762,0.7208214285714286
25,0.00028614521949064166,0.000290366992354393,0.7266904761904762,0.7223571428571428
26,0.00028841888053076606,0.00029296803900173734,0.7256607142857143,0.7232142857142857
27,0.00028903417147341226,0.00029333532069410596,0.7254642857142857,0.7177142857142857
28,0.000287461413868836,0.00029231961497238706,0.7240238095238095,0.7199642857142857
29,0.00028614984984908783,0.0002907664775848389,0.7226011904761904,0.7175
30,0.00028711751635585514,0.00029150870655264175,0.7271726190476191,0.7217857142857143
31,0.0002867345018755822,0.00029098970549447194,0.727202380952381,0.7202857142857143
32,0.00028635574806304203,0.00029086261349064963,0.727577380952381,0.7226785714285714
33,0.0002858244478702545,0.00029050302505493166,0.7276547619047619,0.7223928571428572
34,0.00028727178736811593,0.00029183745809963774,0.7245535714285715,0.7222142857142857
35,0.0002908414158792723,0.0002952866554260254,0.7246309523809524,0.7181785714285714
36,0.0002882946924794288,0.0002923373111656734,0.7270535714285714,0.7232142857142857
37,0.00028571557466472897,0.0002904510498046875,0.7278154761904762,0.7235714285714285
38,0.0002866168412424269,0.0002912234344652721,0.7272678571428571,0.72075
39,0.00028582245111465456,0.0002904026210308075,0.7290654761904762,0.7221428571428572
40,0.0002851512687546866,0.000289933232324464,0.7283511904761905,0.7217857142857143
