,loss/train,loss/valid,acc/train,acc/valid
0,0.0007971403676839102,0.0008139494700091226,0.5012797619047619,0.4995
1,0.0007972275596998987,0.0008139494700091226,0.5012797619047619,0.4995
2,0.0007979251054071244,0.0008139494700091226,0.5012797619047619,0.4995
3,0.0007975763291830109,0.0008139494700091226,0.5012797619047619,0.4995
4,0.0007979251011496499,0.0008139494700091226,0.5012797619047619,0.4995
5,0.0007974019511824562,0.0008139494700091226,0.5012797619047619,0.4995
6,0.0007974891385861806,0.0008139494700091226,0.5012797619047619,0.4995
7,0.0007972275596998987,0.0008139494700091226,0.5012797619047619,0.4995
8,0.0007977507220847266,0.0008139494700091226,0.5012797619047619,0.4995
9,0.0007973147612952051,0.0008139494700091226,0.5012797619047619,0.4995
10,0.0007974019472797712,0.0008139494700091226,0.5012797619047619,0.4995
11,0.0007975763359240123,0.0008139494700091226,0.5012797619047619,0.4995
12,0.0007976635251016844,0.0008139494700091226,0.5012797619047619,0.4995
13,0.0007973587112057777,0.000813992155449731,0.5012321428571429,0.4994642857142857
14,0.0007758213029730888,0.0007887408116034099,0.5233333333333333,0.5234642857142857
15,0.0008002502510235423,0.0008125734180212021,0.4987202380952381,0.5005
16,0.0007999886664606276,0.0008125734180212021,0.4987202380952381,0.5005
17,0.0008002502524427005,0.0008125734180212021,0.4987202380952381,0.5005
18,0.0007998142891696521,0.0008125734180212021,0.4987202380952381,0.5005
19,0.0007995527095737911,0.0008125734180212021,0.4987202380952381,0.5005
20,0.0008001630568788165,0.0008125734180212021,0.4987202380952381,0.5005
21,0.0008000758584766161,0.0008125734180212021,0.4987202380952381,0.5005
22,0.0007999014758637974,0.0008125734180212021,0.4987202380952381,0.5005
23,0.0007997270971536637,0.0008125734180212021,0.4987202380952381,0.5005
24,0.0007994655143646966,0.0008125734180212021,0.4987202380952381,0.5005
25,0.0007996398980418841,0.0008125734180212021,0.4987202380952381,0.5005
26,0.0007997270946701367,0.0008125734180212021,0.4987202380952381,0.5005
27,0.000800511832393351,0.0008125734180212021,0.4987202380952381,0.5005
28,0.0008005118281358764,0.0008125734180212021,0.4987202380952381,0.5005
29,0.0007994655168482236,0.0008125734180212021,0.4987202380952381,0.5005
