,loss/train,loss/valid,acc/train,acc/valid
0,0.00037872048786708287,0.00038403724133968353,0.5437321428571429,0.5429285714285714
1,0.0003214982222943079,0.00032628885763032097,0.6600833333333334,0.6589285714285714
2,0.00029894908907867614,0.0003041988973106657,0.7064345238095238,0.7036071428571429
3,0.00029884817557675495,0.000303319907614163,0.7085178571428571,0.7055
4,0.00031750170035021644,0.00032210023062569754,0.6677440476190476,0.6661071428571429
5,0.00034447401868445535,0.00034840518023286545,0.6150833333333333,0.6144642857142857
6,0.00029425187763713656,0.0002986273467540741,0.7178392857142857,0.7155714285714285
7,0.0002944538373322714,0.0002986031430108207,0.7177916666666667,0.7156071428571429
8,0.00029425186734823955,0.0002986375519207546,0.7178392857142857,0.7155714285714285
9,0.0002951615821747553,0.000298654990536826,0.7178214285714286,0.7155357142857143
10,0.0002942547748486201,0.000298654990536826,0.7178333333333333,0.7155357142857143
11,0.00029371999204158783,0.00029864861709730966,0.7178214285714286,0.7155357142857143
12,0.0002941689115195047,0.00029863755404949187,0.7178214285714286,0.7155714285714285
13,0.00029363860899493807,0.000298654990536826,0.7178035714285714,0.7155357142857143
14,0.00029407166902508053,0.000298654990536826,0.7178392857142857,0.7155357142857143
15,0.00029442916562159854,0.00029862011330468316,0.7178452380952381,0.7156071428571429
16,0.000293891456865129,0.00029862044751644137,0.7178392857142857,0.7156071428571429
17,0.00029443206531660896,0.0002986375519207546,0.7178392857142857,0.7155714285714285
18,0.0002938914667992365,0.00029865498627935135,0.7178392857142857,0.7155357142857143
19,0.000293632797896862,0.000298654990536826,0.7178154761904761,0.7155357142857143
20,0.0002938972803808394,0.00029864991988454544,0.717827380952381,0.7155357142857143
21,0.0002942518662838709,0.0002986290816749845,0.7178392857142857,0.7155714285714285
22,0.00029416176818666004,0.0002986375519207546,0.7178392857142857,0.7155714285714285
23,0.0002939815709278697,0.00029863753914833067,0.7178392857142857,0.7155714285714285
24,0.00029380137154034206,0.0002986374305827277,0.7178392857142857,0.7155714285714285
