,loss/train,loss/valid,acc/train,acc/valid
0,0.00034487776777573996,0.0003487459995916911,0.5252440476190476,0.5240714285714285
1,0.00034474260750271023,0.0003489763161965779,0.5888809523809524,0.5882142857142857
2,0.0003323973207956269,0.00033669557528836385,0.6285535714285714,0.6279285714285714
3,0.0003231294917918387,0.0003273830371243613,0.6733809523809524,0.6694642857142857
4,0.00031656212359666827,0.0003208185029881341,0.6949821428571429,0.69
5,0.00031352326167481285,0.0003180249056645802,0.7059166666666666,0.6999642857142857
6,0.0003112444796022915,0.00031563834420272283,0.707577380952381,0.7019285714285715
7,0.0003077195112903913,0.0003121555724314281,0.7123571428571429,0.7067142857142857
8,0.00030460086322966074,0.00030915370583534243,0.7175238095238096,0.7105
9,0.0003037880818758692,0.0003081970363855362,0.7202916666666667,0.7154642857142857
10,0.0003031925715151287,0.0003075660743883678,0.7205952380952381,0.7152142857142857
11,0.0003019136048498608,0.0003063743369919913,0.7210357142857143,0.7149285714285715
12,0.0003000991227371352,0.00030453511221068246,0.7225595238095238,0.7171428571428572
13,0.0002997372288789068,0.00030398913153580255,0.7230059523809523,0.7159285714285715
14,0.0002985818563472657,0.00030323298488344467,0.7236547619047619,0.7169285714285715
15,0.0002982443088576907,0.0003025080923523222,0.7246547619047619,0.7185
16,0.0002970172393889654,0.0003018087382827486,0.7249285714285715,0.7189642857142857
17,0.00029708497190759296,0.00030176969724042074,0.7243452380952381,0.7177142857142857
18,0.00029605672721351895,0.0003006668175969805,0.7227083333333333,0.7159285714285715
19,0.0002966120888789495,0.0003008143433502742,0.7242321428571429,0.71725
20,0.00029688226573524023,0.00030126501832689555,0.7251904761904762,0.7198214285714286
21,0.00029591814286652064,0.0003005641826561519,0.7246607142857143,0.71875
22,0.0002962585073851404,0.0003008246762411935,0.7247976190476191,0.7192142857142857
23,0.00029580787675721304,0.0003000480213335582,0.7256309523809524,0.7211428571428572
24,0.00029525444443736755,0.0002995591674532209,0.7253392857142857,0.7205714285714285
25,0.0002943494092850458,0.00029872049817017144,0.7261011904761905,0.7212857142857143
26,0.0002941827305725643,0.0002988816499710083,0.7252857142857143,0.7189285714285715
