,loss/train,loss/valid,acc/train,acc/valid
0,0.0005878656549113138,0.0005984583624771663,0.7013809523809523,0.7003928571428572
1,0.0005765628775670415,0.0005866958051919937,0.7080059523809524,0.7093214285714285
2,0.0005642598143645695,0.0005744637910808835,0.7248333333333333,0.7221428571428572
3,0.00055262455450637,0.0005598565978663308,0.732077380952381,0.7335357142857143
4,0.0005484280795568511,0.0005575522035360336,0.7437678571428571,0.7468928571428571
5,0.0005944030756751697,0.0006043558269739151,0.7213154761904762,0.7213214285714286
6,0.0005438844135829381,0.0005534717355455671,0.7562380952380953,0.7557142857142857
7,0.0005495329894835041,0.0005600884897368295,0.7592142857142857,0.7560357142857143
8,0.0005473179987498692,0.0005573228789227349,0.7617678571428571,0.7613928571428571
9,0.0005401805263190042,0.0005504723957606725,0.7582797619047619,0.7578571428571429
10,0.000539496276705038,0.0005495141574314663,0.7539583333333333,0.7535
11,0.000543094892232191,0.0005525335797241756,0.7441428571428571,0.7421785714285715
12,0.000534527236861842,0.000544338168842452,0.7564642857142857,0.75675
13,0.0005351108433235259,0.0005449965915509632,0.7595119047619048,0.7574285714285715
14,0.0005372827507200695,0.0005468448677233287,0.7597559523809524,0.7577857142857143
15,0.000530533115423861,0.0005408082519258771,0.7642797619047619,0.7638928571428572
16,0.0005266215389683134,0.0005369780340365001,0.7670833333333333,0.7648928571428572
17,0.0005327471455647832,0.0005435607837779181,0.7679166666666667,0.7650357142857143
18,0.0005419677357588495,0.0005519221254757472,0.7573809523809524,0.7562857142857143
19,0.000532960855889888,0.0005432287667478834,0.7608869047619048,0.76075
20,0.0005337823434245018,0.0005442268060786384,0.7655952380952381,0.7646071428571428
21,0.0005363846151601701,0.0005457376560994557,0.7649702380952381,0.7640357142857143
22,0.0005354378478867667,0.0005455465529646192,0.7616904761904761,0.7591428571428571
23,0.0005235431279454912,0.0005342310283865247,0.7735654761904762,0.7689285714285714
24,0.000523894801735878,0.0005345892097268786,0.7722916666666667,0.7703571428571429
25,0.0005268374596323286,0.0005380647437913077,0.7691964285714286,0.7639642857142858
26,0.0005335810056754521,0.000544375479221344,0.765125,0.7620714285714286
27,0.0005349250709017118,0.0005451347146715437,0.7561011904761905,0.7549285714285714
28,0.0005376997852609271,0.0005482936607939857,0.7684642857142857,0.765
29,0.0005379090153035663,0.0005482216711555208,0.7586130952380953,0.7568214285714285
30,0.0005277867508786065,0.0005378709669624056,0.771125,0.7673214285714286
31,0.0005296970219129608,0.000540661090186664,0.7741488095238095,0.7696071428571428
32,0.0005217633364456041,0.0005330537706613541,0.7758392857142857,0.7728214285714285
33,0.0005246505382515136,0.0005341671002762658,0.7685833333333333,0.767
34,0.0005304881862941242,0.0005411186729158674,0.76925,0.7673928571428571
35,0.0005220088554280145,0.0005327453144959041,0.7739583333333333,0.7696428571428572
36,0.0005275048759011995,0.000537764840892383,0.7670535714285714,0.7652857142857142
37,0.0005323485128936313,0.0005438237573419299,0.7665535714285714,0.76225
38,0.0005210281395841213,0.0005318026563950947,0.7740535714285715,0.7710357142857143
39,0.0005210528363074576,0.0005319514891930989,0.7738154761904762,0.7725
40,0.000520321972668171,0.000531275383063725,0.7783571428571429,0.7752857142857142
41,0.0005261857264808246,0.0005369277830634798,0.7715952380952381,0.7686785714285714
42,0.0005309385224467233,0.0005404903015920094,0.7665535714285714,0.76625
43,0.0005312145593620482,0.0005430615629468645,0.7645773809523809,0.7615357142857143
44,0.000524766009478342,0.0005353670865297318,0.7734345238095238,0.7681785714285714
45,0.0005233926641799155,0.000533925113933427,0.77125,0.7679285714285714
46,0.0005238504023069427,0.0005344179400375911,0.779422619047619,0.7744285714285715
47,0.0005201320798978919,0.0005305888610226768,0.7795297619047619,0.7743928571428571
48,0.0005159909911453724,0.0005263032615184784,0.7798154761904762,0.7751785714285714
49,0.0005219762903593835,0.0005330343948943275,0.77325,0.7700357142857143
50,0.0005271901647959437,0.0005368682550532478,0.774625,0.7725714285714286
51,0.0005313096163528306,0.0005401232476745333,0.7632142857142857,0.7648214285714285
52,0.0005376060768252327,0.0005484669293676104,0.7495535714285714,0.7476785714285714
53,0.0005346821237887655,0.0005444813030106681,0.7541011904761905,0.75225
54,0.0005234269396889778,0.0005342212745121547,0.7764761904761904,0.773
55,0.0005167838966562635,0.0005279989966324398,0.7814285714285715,0.7769285714285714
56,0.0005144126511045865,0.0005255181044340134,0.7847083333333333,0.7799642857142857
57,0.0005237056591681072,0.0005348424379314695,0.7842023809523809,0.7797857142857143
58,0.0005191607269502822,0.0005299980448825019,0.768452380952381,0.7661428571428571
59,0.0005190797771016756,0.0005300664263112204,0.7711666666666667,0.77025
60,0.000515174925327301,0.0005258209407329559,0.7805178571428572,0.7768928571428572
61,0.0005236350886878513,0.0005338240201984133,0.7733333333333333,0.77125
62,0.0005109698289916629,0.0005218369641474315,0.7872023809523809,0.7845714285714286
63,0.0005089814563592275,0.0005200236503567014,0.790375,0.78675
64,0.0005074591359921864,0.0005190941329513277,0.7933988095238095,0.7892142857142858
65,0.0005121202770443189,0.0005238465602908815,0.7873571428571429,0.784
66,0.0005141484325840359,0.0005254675086055484,0.7897619047619048,0.7845714285714286
67,0.0005190355043326106,0.0005306656530925205,0.7885416666666667,0.7841071428571429
68,0.0005169327571278527,0.0005278093963861465,0.7816785714285714,0.7779285714285714
69,0.0005124564112297126,0.000523662371294839,0.778779761904762,0.7764285714285715
70,0.000518400125915096,0.000529085214648928,0.7719047619047619,0.7697142857142857
71,0.0005079635152859347,0.0005197823026350567,0.7914761904761904,0.7872142857142858
72,0.0005048572523962884,0.0005158608364207404,0.7946904761904762,0.7900357142857143
73,0.0005051228139726888,0.0005164962027754103,0.7951666666666667,0.7912857142857143
74,0.0005083686248177574,0.000519202008843422,0.7873571428571429,0.7852857142857143
75,0.0005219347877871422,0.0005339600167104177,0.7713630952380952,0.7664642857142857
76,0.0005263227639453751,0.0005363708436489105,0.7707142857142857,0.7697857142857143
77,0.0005175396555236408,0.0005288073824984687,0.7899761904761905,0.7854285714285715
78,0.0005120222022136052,0.0005227906278201512,0.7829226190476191,0.7795357142857143
79,0.0005064045579305717,0.0005171865075826645,0.7950297619047619,0.7893928571428571
