,loss/train,loss/valid,acc/train,acc/valid
0,0.000679648539140111,0.0006917049075875963,0.5319047619047619,0.5347857142857143
1,0.0006802573253711064,0.0006923245787620545,0.5052083333333334,0.5092857142857142
2,0.0006804977144513812,0.0006925712206533977,0.5008214285714285,0.5027857142857143
3,0.0006805334885915121,0.0006925624970878873,0.4990357142857143,0.5009285714285714
4,0.0006802292363274665,0.0006920459866523742,0.5024642857142857,0.5052142857142857
5,0.0006781442275359517,0.0006901046825306756,0.5093690476190477,0.5126071428571428
6,0.0006725026638734909,0.0006841284313372203,0.5332202380952381,0.5346785714285714
7,0.000664652875491551,0.0006761994787624904,0.5625952380952381,0.5611785714285714
8,0.0006584951615049725,0.0006701662114688328,0.5846845238095238,0.5859285714285715
9,0.0006525074083890234,0.0006638521275350026,0.6091428571428571,0.6110714285714286
10,0.000650310677077089,0.0006614639226879392,0.6138571428571429,0.6167142857142857
11,0.0006417788394859859,0.0006526024022272654,0.6399523809523809,0.6430357142857143
12,0.000635101359514963,0.0006457482533795492,0.6581845238095239,0.6606071428571428
13,0.0006324928881866591,0.0006430596687964031,0.6619761904761905,0.6622857142857143
14,0.000626768538639659,0.000637414738535881,0.67175,0.6721785714285714
15,0.0006190480121544429,0.0006296760780470712,0.6880714285714286,0.6871785714285714
16,0.0006160812796581359,0.000626617078270231,0.690595238095238,0.6898214285714286
17,0.0006143431400968915,0.000624954206602914,0.6937678571428572,0.6929285714285714
18,0.0006088316703126544,0.0006192668697663716,0.6962380952380952,0.6954642857142858
19,0.0006083082429000309,0.0006186425536870956,0.6969583333333333,0.6968214285714286
20,0.0006047818071785427,0.0006150880413396017,0.7002142857142857,0.6984285714285714
21,0.0006021813101002148,0.0006120467909744808,0.700125,0.6985714285714286
22,0.0005999458290281749,0.0006100826263427734,0.7032678571428571,0.7033928571428572
23,0.000599308560291926,0.000609356090426445,0.7048869047619047,0.7046428571428571
24,0.0005972852007973761,0.0006073673920972007,0.7059047619047619,0.7051071428571428
25,0.0005957127032535416,0.000605621412396431,0.7055,0.7051785714285714
26,0.0005938040883768172,0.0006038092821836472,0.7065059523809524,0.7064642857142858
27,0.0005940228360039847,0.0006045207934720176,0.7091726190476191,0.7086428571428571
28,0.000590920294324557,0.0006011215746402741,0.7118035714285714,0.7105
29,0.0005891520608039129,0.0005990779570170811,0.7123928571428572,0.7116428571428571
30,0.0005898397650037494,0.0006001658269337246,0.7117440476190476,0.7104285714285714
31,0.0005885428513089816,0.0005987477259976524,0.7124642857142857,0.71275
32,0.00058856350928545,0.0005985696315765381,0.7128035714285714,0.7132857142857143
33,0.0005869081151627359,0.0005973538479634694,0.713952380952381,0.7123571428571429
34,0.0005865806515018145,0.000596599668264389,0.7154226190476191,0.7145
35,0.0005880843879921096,0.0005986360247646059,0.7157261904761905,0.7151071428571428
36,0.0005858229274551073,0.0005961440013987678,0.7167321428571428,0.7158571428571429
37,0.0005844038884554591,0.000594651535153389,0.7166071428571429,0.7148214285714286
38,0.0005844716401327224,0.0005951220797640937,0.7164166666666667,0.7158571428571429
39,0.0005831207611731121,0.0005931908062526158,0.7154880952380952,0.7150357142857143
40,0.0005825383067131042,0.0005929728405816214,0.7178214285714286,0.7163214285714286
41,0.0005819298160218057,0.000592436990567616,0.7168988095238096,0.7166428571428571
42,0.0005821135501776423,0.0005924124888011387,0.7178392857142857,0.7167857142857142
43,0.0005839187502861023,0.0005942805984190532,0.7180416666666667,0.7160357142857143
44,0.0005822998899079505,0.0005925426525729043,0.7180952380952381,0.7158214285714286
45,0.0005813568628260067,0.0005918922594615392,0.7185714285714285,0.716
46,0.0005791486643609546,0.0005894591190985271,0.7188690476190476,0.7184285714285714
47,0.0005798162317701748,0.0005904646026236671,0.7196071428571429,0.7175357142857143
48,0.0005796982912080629,0.000590013855269977,0.7197619047619047,0.7173214285714286
49,0.000580236167425201,0.0005909868414912905,0.7201726190476191,0.7177857142857142
50,0.000579926946688266,0.000590318107179233,0.7207142857142858,0.7188928571428571
51,0.0005795646657546362,0.0005901381607566561,0.7204642857142857,0.7179642857142857
52,0.0005785956357916197,0.0005892646844897952,0.7208154761904761,0.7190357142857143
53,0.0005790425861875216,0.0005896247391189847,0.7209940476190476,0.7180714285714286
54,0.000579542814266114,0.0005898405632802418,0.7207023809523809,0.7207142857142858
55,0.0005795631784768332,0.0005902840346097946,0.720827380952381,0.7193571428571428
56,0.0005782956473884129,0.0005887123686926706,0.7218928571428571,0.7198214285714286
57,0.0005771991216710636,0.0005879098176956177,0.7216190476190476,0.7198928571428571
58,0.0005791929775760288,0.0005894719468695777,0.7209761904761904,0.7195714285714285
59,0.0005789946189948491,0.000589531700525965,0.721220238095238,0.7195
60,0.0005768021263536953,0.00058724430842059,0.7220416666666667,0.7203928571428572
61,0.0005774103882057326,0.0005880875970636095,0.722047619047619,0.71975
62,0.0005790181238026846,0.0005893455956663404,0.7225535714285715,0.7211071428571428
63,0.0005760950247446696,0.0005865055407796588,0.7230416666666667,0.7216071428571429
64,0.0005781153053754852,0.0005885785967111588,0.7221845238095238,0.7202857142857143
65,0.0005757923378121285,0.0005866082246814455,0.7224880952380952,0.7208571428571429
66,0.0005772825348235312,0.0005879188052245549,0.7217440476190476,0.7207142857142858
67,0.0005786422782001041,0.0005890944280794689,0.7216964285714286,0.7206428571428571
68,0.0005774183120755923,0.0005879235842398235,0.7225833333333334,0.7213214285714286
69,0.000578074057896932,0.0005884925169604166,0.7215952380952381,0.7196785714285714
70,0.0005756865005408015,0.0005861605150359018,0.7233571428571428,0.7222142857142857
71,0.0005774427517538979,0.0005878000983170101,0.72275,0.7208214285714286
72,0.0005771616232537088,0.0005877899889435087,0.7234702380952381,0.7224642857142857
73,0.000575424754193851,0.0005863045113427298,0.7244345238095238,0.7215
74,0.0005759751335495994,0.0005864261346203941,0.7229166666666667,0.7224285714285714
75,0.00057729922270491,0.0005878476904971259,0.7238690476190476,0.7216428571428571
76,0.0005772612439025016,0.0005876439682074955,0.7242440476190476,0.72225
77,0.0005747677549010231,0.0005853650420904159,0.7236488095238095,0.7216071428571429
78,0.0005748627423530534,0.0005855815027441297,0.7240833333333333,0.7215357142857143
79,0.0005756089627033188,0.0005862782852990286,0.7252619047619048,0.7217857142857143
