,loss/train,loss/valid,acc/train,acc/valid
0,0.00031060076717819485,0.000314438630427633,0.6945178571428572,0.69475
1,0.0003033091496853601,0.0003076156569378717,0.7138928571428571,0.7096785714285714
2,0.00029823977322805494,0.000302854842373303,0.7217976190476191,0.7182857142857143
3,0.00029515398861396883,0.00029955072488103594,0.7241071428571428,0.7202857142857143
4,0.000293943366479306,0.0002985169525657381,0.7240178571428572,0.7184285714285714
5,0.00029397920554592494,0.00029857841985566274,0.7220297619047619,0.7199285714285715
6,0.0002933053278497287,0.0002975696304014751,0.7227857142857143,0.7195714285714285
7,0.0002930838384089016,0.0002976547011307308,0.723625,0.7206785714285714
8,0.0002922565280681565,0.00029689431616238183,0.7262142857142857,0.7203214285714286
9,0.0002906082705372856,0.0002949158421584538,0.7267678571428572,0.7240714285714286
10,0.0002886337031211172,0.0002929284530026572,0.7282559523809524,0.7217857142857143
11,0.0002898172761003176,0.00029456621408462526,0.7259583333333334,0.7228214285714286
12,0.00029025969902674357,0.00029452798196247644,0.7269583333333334,0.7217142857142858
13,0.00028941374378544944,0.00029349605526242937,0.7244642857142857,0.7228214285714286
14,0.0002893103925245149,0.0002938995787075588,0.7240654761904762,0.7201428571428572
15,0.00028879118320487797,0.0002933622896671295,0.7263154761904762,0.7203571428571428
16,0.00028832853656439553,0.00029245249927043913,0.7237023809523809,0.7208214285714286
17,0.0002869216902624993,0.0002912645105804716,0.7255892857142857,0.7219285714285715
18,0.00028712285026198344,0.00029148823874337334,0.7249583333333334,0.7223571428571428
19,0.0002880795807355926,0.00029235569068363735,0.7242738095238095,0.7204642857142857
20,0.0002893330029078892,0.0002938336282968521,0.7222142857142857,0.7205357142857143
21,0.0002875699635062899,0.0002921244672366551,0.7275,0.7233571428571428
22,0.0002879282165141333,0.0002919810329164777,0.7278690476190476,0.7229285714285715
23,0.0002881745759929929,0.0002927054933139256,0.7266071428571429,0.7225
24,0.0002869500645569393,0.00029149176818983895,0.7280714285714286,0.72125
25,0.0002863473069100153,0.0002908914578812463,0.7280892857142857,0.7205357142857143
26,0.0002873687598676909,0.00029181497650487083,0.727202380952381,0.7211071428571428
27,0.0002885283813590095,0.00029282142860548836,0.7254940476190476,0.7217142857142858
28,0.0002881262085977055,0.000292734227010182,0.7236845238095239,0.7212857142857143
29,0.00028754774374621254,0.0002920467300074441,0.7240059523809523,0.7217857142857143
30,0.00028761938427175794,0.0002918817081621715,0.7272261904761905,0.7223214285714286
31,0.0002862283906766347,0.0002906646345342909,0.726875,0.72275
32,0.00028728950768709184,0.0002919247384582247,0.7249642857142857,0.7213928571428572
33,0.00028719674015329,0.00029164820058005195,0.7268154761904762,0.7226071428571429
34,0.0002872107153137525,0.0002920178153685161,0.728279761904762,0.7228928571428571
35,0.00028720628008956,0.00029169685925756184,0.7277142857142858,0.7243214285714286
36,0.0002881319469639233,0.000292816270674978,0.7273928571428572,0.7233571428571428
37,0.00028791955361763636,0.00029259819430964333,0.7271011904761905,0.7235714285714285
38,0.00028723276938710893,0.0002917648617710386,0.726375,0.7231071428571428
39,0.00028711614722297304,0.00029178339030061447,0.7251130952380952,0.7223571428571428
40,0.0002871975072083019,0.000291853842990739,0.7282261904761905,0.7240714285714286
41,0.00028752776838484266,0.00029197042754718235,0.7285238095238096,0.7225
42,0.0002873738198762848,0.00029193355143070223,0.72775,0.7219642857142857
43,0.00028787471921671003,0.0002921216424022402,0.7291726190476191,0.72325
44,0.0002883702881989025,0.00029297099794660294,0.7280119047619048,0.7220714285714286
45,0.00028807736826794487,0.00029259155690670015,0.7276190476190476,0.7225714285714285
46,0.00028730116997446333,0.00029159102056707653,0.7269821428571429,0.723
