,loss/train,loss/valid,acc/train,acc/valid
0,0.0002948602948869978,0.00029954770846026284,0.721922619047619,0.7151785714285714
1,0.00029487640339703785,0.0002995022599186216,0.7229345238095238,0.7188571428571429
2,0.0002907604628375598,0.0002952349398817335,0.7195416666666666,0.714
3,0.00029186243563890455,0.00029626765634332383,0.7256428571428571,0.7210357142857143
4,0.0002935361890565781,0.0002981669306755066,0.7225119047619047,0.7175714285714285
5,0.00028806816857485546,0.0002925323567220143,0.7258690476190476,0.7223571428571428
6,0.0002880977395744551,0.0002927505267517907,0.7219523809523809,0.7163214285714286
7,0.00028789887257984706,0.0002924282188926424,0.7274702380952381,0.7219285714285715
8,0.00028787474440676824,0.0002925240397453308,0.7261369047619047,0.7206071428571429
9,0.00028830540038290477,0.0002928995745522635,0.7274345238095238,0.7217142857142858
10,0.00028716596854584556,0.00029166716975825174,0.7269761904761904,0.72225
11,0.0002875129484704563,0.0002919545897415706,0.7270833333333333,0.7218571428571429
12,0.0002874487308519227,0.0002914960661104747,0.7287023809523809,0.7237142857142858
13,0.0002859629364240737,0.00029025300485747204,0.729625,0.7236428571428571
14,0.00028647663337843756,0.0002908000158412116,0.7308869047619048,0.7267142857142858
15,0.00028585051319428853,0.0002903241046837398,0.7300476190476191,0.7259642857142857
16,0.0002858176830978621,0.00029010407839502605,0.7317559523809524,0.7268928571428571
17,0.0002866461496977579,0.0002910196568284716,0.7303511904761905,0.726
18,0.0002874257553900991,0.0002918012269905635,0.7219345238095238,0.7179642857142857
19,0.00028595485254412605,0.0002904045070920672,0.7286190476190476,0.7253571428571428
20,0.00028590568261487146,0.00029054294526577,0.7315297619047619,0.7273214285714286
21,0.000286269353613967,0.0002905621635062354,0.7282559523809524,0.7238214285714286
22,0.00028516526236420587,0.00028956006467342375,0.7321190476190477,0.7292142857142857
23,0.00028639715413252513,0.00029077383875846863,0.7293630952380953,0.725
24,0.0002840171325064841,0.00028847258431570873,0.7396130952380953,0.7345357142857143
25,0.00028442069923593886,0.0002888538156236921,0.7375654761904762,0.7326428571428572
