,loss/train,loss/valid,acc/train,acc/valid
0,0.0006448525346460797,0.0006567125341721944,0.6109523809523809,0.6095714285714285
1,0.000598092333191917,0.000608090307031359,0.7069940476190476,0.7076428571428571
2,0.000593260261629309,0.0006019026530640466,0.6853511904761905,0.686
3,0.0005719759386210215,0.0005831267046076911,0.7149464285714285,0.7131785714285714
4,0.0005865290906457674,0.0005952498678650174,0.7064880952380952,0.7072857142857143
5,0.0005641653168769109,0.0005745481678417751,0.7291547619047619,0.7246428571428571
6,0.0005704116008820988,0.0005794676095247269,0.722827380952381,0.7218571428571429
7,0.0005582596989614622,0.0005680299486432756,0.7362440476190476,0.7349642857142857
8,0.0005538025714811824,0.000563477880188397,0.7395595238095238,0.7374285714285714
9,0.0005524785962133181,0.000561277191553797,0.7373511904761905,0.7359285714285714
10,0.0005541929336530822,0.0005640147477388382,0.7395119047619048,0.7386785714285714
11,0.0005565114457692419,0.0005657827321972166,0.7380833333333333,0.7370357142857142
12,0.0005551217191276096,0.0005645047170775277,0.7420059523809523,0.7407857142857143
13,0.0005474280782398723,0.0005575553200074605,0.745297619047619,0.7438928571428571
14,0.0005472962434093158,0.0005565589730228697,0.7477142857142857,0.74925
15,0.0005375674629495257,0.0005467499090092523,0.760095238095238,0.7596785714285714
16,0.0005374721561868986,0.0005468866016183581,0.7608690476190476,0.7598571428571429
17,0.0005420092546514103,0.0005517276014600481,0.7515773809523809,0.7508214285714285
18,0.0005345281295123554,0.0005441900491714478,0.7532559523809523,0.752
19,0.0005408235341310501,0.0005518332379204886,0.7582678571428572,0.7548214285714285
20,0.000535904996806667,0.0005464021159069879,0.7627857142857143,0.7620357142857143
21,0.0005343000143766403,0.0005444628191845758,0.762327380952381,0.7619285714285714
22,0.0005276214703917503,0.0005378414137022835,0.7669880952380952,0.7657142857142857
23,0.0005323401214111418,0.0005430262429373605,0.7675,0.7649285714285714
24,0.000525060531284128,0.0005354026172842298,0.7701428571428571,0.7663214285714286
25,0.0005293261309464773,0.0005394428989716939,0.7667619047619048,0.7651071428571429
26,0.0005260065368243626,0.000536873065999576,0.7687083333333333,0.766
27,0.0005249241955933117,0.000535481116601399,0.7676666666666667,0.7648571428571429
28,0.0005347853274572463,0.0005440308749675751,0.7681369047619048,0.7658928571428572
29,0.0005341310575604439,0.0005438768246344158,0.7626369047619047,0.76075
30,0.0005267064035648391,0.0005361600731100355,0.7674940476190476,0.7658928571428572
31,0.0005271859218676885,0.0005367251570735659,0.7693690476190476,0.767
32,0.0005237245985439846,0.0005338065134627479,0.7715595238095239,0.7676428571428572
33,0.0005282482714170501,0.0005383498860257013,0.7702321428571428,0.7658928571428572
34,0.0005211033519534838,0.0005320119921650205,0.7745059523809524,0.7705357142857143
35,0.0005263237378426961,0.0005372557129178728,0.7729821428571428,0.7701785714285714
36,0.0005231503113394692,0.0005340214989015034,0.769125,0.767
37,0.0005306321758599508,0.0005407895403248923,0.7713392857142857,0.7661785714285714
38,0.0005265364047317278,0.0005362858921289443,0.7686369047619047,0.7679285714285714
39,0.000520997854393153,0.0005320408876453127,0.7766785714285714,0.7731785714285714
40,0.000521578929963566,0.0005320946680647987,0.7772916666666667,0.7746428571428572
41,0.0005212620046167147,0.0005317986650126321,0.7772440476190476,0.7737142857142857
42,0.0005230398791886511,0.000533697064433779,0.7781964285714286,0.7741071428571429
43,0.0005265257504014742,0.0005368754480566297,0.7645833333333333,0.7611071428571429
44,0.0005184747225471905,0.000527882233262062,0.7741428571428571,0.7714285714285715
45,0.0005184234920002166,0.0005300703580890383,0.7788392857142857,0.77425
46,0.0005229338074014301,0.0005333192710365568,0.7763214285714286,0.7728571428571429
47,0.0005254573275645574,0.0005354578111852918,0.77625,0.7724642857142857
48,0.0005172363686419669,0.0005283447397606714,0.7807559523809524,0.7757142857142857
49,0.0005241967429007803,0.000535112304346902,0.7733392857142857,0.7696071428571428
50,0.0005199849154977572,0.000529942878655025,0.7794940476190476,0.7740714285714285
51,0.0005220055814300265,0.0005317887961864471,0.7731369047619048,0.7697142857142857
52,0.0005231965216142791,0.0005336173389639173,0.7776964285714286,0.7742142857142857
53,0.0005211339482948893,0.0005313370419400079,0.7794107142857143,0.7750714285714285
54,0.0005160329336566584,0.0005275093019008637,0.780625,0.7759285714285714
55,0.0005157949317778859,0.0005262708876814161,0.7812261904761905,0.7758214285714286
