,loss/train,loss/valid,acc/train,acc/valid
0,0.000694366713364919,0.0007059579108442579,0.4987202380952381,0.5005
1,0.0006365835049322674,0.0006478686162403652,0.6219464285714286,0.6249642857142857
2,0.0005931004463207154,0.000602956018277577,0.6955833333333333,0.6978214285714286
3,0.0005819610243751889,0.0005919021921498435,0.7137380952380953,0.71275
4,0.0005817029529384205,0.0005906064765793937,0.7073630952380953,0.7086428571428571
5,0.0005764773548358963,0.0005857807312692915,0.7102857142857143,0.7128214285714286
6,0.0005746233321371533,0.000584178586091314,0.7235059523809524,0.7217857142857143
7,0.0005696926209188643,0.0005793269723653793,0.7259166666666667,0.7235714285714285
8,0.0005713173700940042,0.0005804827021700995,0.7283214285714286,0.7274642857142857
9,0.0005697969787177585,0.0005795621701649257,0.7287202380952381,0.7295357142857143
10,0.0005621009557729676,0.0005717660465410778,0.7325178571428571,0.7318928571428571
11,0.0005619290439145906,0.0005722672534840447,0.7359821428571428,0.7366428571428572
12,0.0005608355757736024,0.0005695594272443227,0.731672619047619,0.7321785714285715
13,0.0005499573921163877,0.0005602569899388722,0.7467738095238096,0.7453928571428572
14,0.0005478476459781329,0.0005572665908506938,0.7502857142857143,0.7498214285714285
15,0.0005452569900524049,0.000554993137717247,0.7497976190476191,0.75
16,0.0005425624936109498,0.0005522183520453317,0.7532916666666667,0.7526428571428572
17,0.0005415336635141146,0.0005506127838577543,0.7561369047619048,0.7541071428571429
18,0.0005446116541113173,0.0005543568836791175,0.7554761904761905,0.7540357142857143
19,0.0005470790880776587,0.0005562570350510734,0.7439821428571428,0.7451071428571429
20,0.000537900499289944,0.0005481905724321092,0.7584166666666666,0.7581071428571429
21,0.000540711291489147,0.0005503226518630981,0.7608809523809524,0.7592142857142857
22,0.0005376153105781192,0.0005471394530364445,0.762,0.7610714285714286
23,0.0005349710211157799,0.0005448599968637739,0.7658690476190476,0.7636071428571428
24,0.0005332825779914856,0.0005424739250114986,0.7675297619047619,0.7649285714285714
25,0.0005344369964940208,0.0005443604056324277,0.7684047619047619,0.7650714285714286
26,0.0005336264066752933,0.000543876969388553,0.764797619047619,0.7625714285714286
27,0.0005423806054251534,0.0005525356509855816,0.7599761904761905,0.7588214285714285
28,0.0005298064308507102,0.0005391873845032283,0.7645714285714286,0.7619642857142858
29,0.000537006913906052,0.0005463571122714451,0.7632440476190476,0.7607857142857143
30,0.0005321263062457244,0.0005419588216713497,0.7680119047619047,0.76725
31,0.0005298267182494913,0.0005395316715751375,0.7686904761904761,0.7666785714285714
32,0.0005251854271406219,0.000535257631114551,0.7721904761904762,0.7696785714285714
33,0.0005255504520166488,0.0005354447513818741,0.7727559523809524,0.77025
34,0.0005290410578960464,0.0005389570721558162,0.7679523809523809,0.7669642857142858
35,0.0005376764894241379,0.0005473229991538184,0.7682916666666667,0.7658214285714285
36,0.0005297627303571928,0.0005396155353103365,0.7674880952380952,0.7652857142857142
37,0.0005286176687195188,0.000538244502885001,0.7736488095238095,0.7723571428571429
38,0.0005264182236222993,0.0005369395698819842,0.7752380952380953,0.7715
39,0.0005215622970745677,0.0005313267303364617,0.7756547619047619,0.7718571428571429
40,0.000519120604509399,0.0005292626704488482,0.7771369047619048,0.7745357142857143
41,0.0005216907316020557,0.0005312534187521253,0.7750297619047619,0.77075
42,0.0005239680959355263,0.00053401004416602,0.7750297619047619,0.7726428571428572
43,0.0005335445762390183,0.0005423848181962967,0.7650654761904762,0.7641428571428571
44,0.0005275468726952871,0.0005366330849272865,0.7748690476190476,0.7715714285714286
45,0.0005298906479563032,0.0005403805545398168,0.774625,0.7702142857142857
46,0.0005200140540088926,0.0005299715995788574,0.7779642857142857,0.77625
47,0.0005185861960053444,0.0005280779153108597,0.7787440476190476,0.7759642857142857
48,0.0005195788730468069,0.0005292566397360393,0.7798273809523809,0.7768214285714286
49,0.0005181080370786644,0.0005280905961990356,0.7769285714285714,0.7738214285714285
50,0.0005213245481607459,0.0005319489623819079,0.7784047619047619,0.7749642857142857
51,0.0005227680227586201,0.0005325552459274019,0.7733392857142857,0.7715
52,0.0005275076492911293,0.0005374927265303476,0.7735,0.7728214285714285
53,0.0005223616021020072,0.0005320368920053754,0.7793928571428571,0.7754642857142857
54,0.0005170691293619928,0.0005272108848605837,0.7805059523809523,0.7773928571428571
55,0.0005179692726759684,0.000527680516242981,0.779797619047619,0.7760714285714285
56,0.0005160470973877679,0.0005258798428944179,0.7825892857142858,0.7775
57,0.0005153791656096776,0.0005258779972791671,0.7804107142857143,0.7772857142857142
58,0.0005179637242995557,0.0005283817329577037,0.7786369047619047,0.7753928571428571
59,0.000527583373444421,0.000537373838680131,0.7769583333333333,0.7747142857142857
60,0.0005181858053519612,0.0005288947352341244,0.7789047619047619,0.7756785714285714
61,0.0005217250227218583,0.0005318969317844935,0.7820952380952381,0.7804285714285715
62,0.000519349768048241,0.0005298055112361908,0.782,0.7792857142857142
63,0.0005153010315483525,0.0005259368164198739,0.7833571428571429,0.77925
64,0.0005152445499386106,0.00052552515906947,0.7831130952380952,0.7806785714285714
65,0.0005170266496993247,0.0005272269802434104,0.7829880952380952,0.7803571428571429
66,0.0005155822797900155,0.000526138180068561,0.7825416666666667,0.7788214285714286
67,0.0005186374318741617,0.0005295553697007043,0.7799047619047619,0.77575
68,0.0005188009008055642,0.0005284369375024523,0.7818035714285714,0.7772142857142857
69,0.0005223241052812054,0.0005327318076576505,0.7839880952380952,0.7798571428571428
70,0.0005155263333803131,0.000526402616075107,0.7832738095238095,0.7803928571428571
71,0.0005148092557986577,0.0005251815425498145,0.782077380952381,0.7774642857142857
72,0.0005129335371866113,0.0005237229232277189,0.784547619047619,0.7802142857142857
73,0.000516225427389145,0.0005266398297888892,0.7841428571428571,0.7792857142857142
74,0.000515612529147239,0.0005262218053851809,0.783172619047619,0.7815
75,0.0005194705689237231,0.0005299709886312484,0.7806785714285714,0.7785
76,0.0005152510149138314,0.0005259504254375185,0.7838869047619048,0.7801071428571429
77,0.0005131102759568465,0.0005233061760663986,0.7833809523809524,0.7784642857142857
78,0.0005128214994356746,0.0005230892236743654,0.7858392857142857,0.7811428571428571
79,0.0005146239556017376,0.0005248987589563642,0.786375,0.7820357142857143
