,loss/train,loss/valid,acc/train,acc/valid
0,0.0006830048628506207,0.0006953309987272535,0.49885714285714283,0.5005357142857143
1,0.0006872845253064519,0.0006989702944244657,0.49873214285714285,0.5003928571428572
2,0.0006891069649940445,0.0007009151109627315,0.502529761904762,0.5043214285714286
3,0.0006445662411195891,0.0006559387637036187,0.5891845238095238,0.5919642857142857
4,0.0006051845437004453,0.0006163509339094162,0.6879285714285714,0.6901071428571428
5,0.0006004584396169299,0.0006104262300900051,0.6907857142857143,0.6921785714285714
6,0.0005881251912741434,0.0005985347884041923,0.7107619047619048,0.7096071428571429
7,0.0005838885733059475,0.0005937072890145438,0.7119345238095238,0.71375
8,0.0005862008063566117,0.0005963206674371447,0.7103630952380953,0.7113571428571429
9,0.0005808005116525151,0.0005904427000454494,0.7188392857142857,0.7186428571428571
10,0.0005768112079018638,0.0005866966098546981,0.7256428571428571,0.7261785714285715
11,0.0005746316455659412,0.0005833757051399776,0.7223869047619048,0.72375
12,0.0005616784152530489,0.0005703507448945726,0.7291904761904762,0.7277857142857143
13,0.0005549843687386739,0.000564003267458507,0.7422142857142857,0.7415
14,0.0005608428223502068,0.0005699928317751203,0.7390476190476191,0.7409285714285714
15,0.0005578006346310888,0.0005667374793972288,0.7445,0.7447857142857143
16,0.0005556473178522927,0.000564507109778268,0.7438333333333333,0.7445357142857143
17,0.0005521766710139456,0.0005606397773538317,0.7425952380952381,0.7442142857142857
18,0.000553634422875586,0.0005632602466004236,0.7432559523809524,0.74425
19,0.0005554000149880137,0.0005643189592020852,0.7303095238095239,0.7320357142857142
20,0.0005510872322179023,0.0005601107754877636,0.7481488095238096,0.7468928571428571
21,0.0005490310585924557,0.0005579796603747777,0.748077380952381,0.7488571428571429
22,0.0005469251409882591,0.0005559554440634591,0.7483928571428572,0.7495714285714286
23,0.0005447706498560451,0.000553843828184264,0.7526488095238095,0.751
24,0.0005437507398781322,0.0005532145478895732,0.7543154761904762,0.7533214285714286
25,0.0005435238668606394,0.0005522534017051969,0.7506190476190476,0.7484285714285714
26,0.0005433426857704209,0.0005529602169990539,0.7538869047619048,0.7515357142857143
27,0.0005549560891730445,0.0005645644941500255,0.7387797619047619,0.7404285714285714
28,0.0005401454103134927,0.0005495093656437737,0.7556964285714286,0.7547857142857143
29,0.000540839162610826,0.0005504647131477084,0.7578511904761904,0.7553214285714286
30,0.0005394379553340731,0.0005481620856693812,0.75775,0.7565714285714286
31,0.0005355852047602336,0.0005453114892755236,0.7631607142857143,0.7606071428571428
32,0.0005339295878296807,0.0005438092670270374,0.7627916666666666,0.7609642857142858
33,0.0005361787761960711,0.0005460947432688304,0.756375,0.7557142857142857
34,0.0005363928629528908,0.0005460944963353021,0.7622916666666667,0.7600357142857143
35,0.0005369838862901642,0.0005453973008053643,0.7530833333333333,0.7545357142857143
36,0.0005314368243728365,0.0005417740195989609,0.7681369047619048,0.7657142857142857
37,0.0005342215448617935,0.0005440877207687923,0.7574583333333333,0.7578214285714285
38,0.0005326064275134177,0.0005425099155732564,0.7657440476190476,0.7642142857142857
39,0.000526594343994345,0.0005371603497437068,0.773922619047619,0.7696785714285714
40,0.0005272985533589409,0.0005376675299235753,0.7717797619047619,0.7679642857142858
41,0.0005286497441785676,0.0005391268623726709,0.7703511904761905,0.7674285714285715
42,0.0005296629610515776,0.0005407708840710776,0.7677857142857143,0.7649642857142858
43,0.0005280397264730362,0.0005383916944265366,0.7698154761904762,0.7663214285714286
44,0.0005273939353369531,0.0005383734958512443,0.7709285714285714,0.7674642857142857
45,0.0005280634306726002,0.000538156801036426,0.7746726190476191,0.77175
46,0.0005298865827776137,0.0005396300575562885,0.7676488095238095,0.7671785714285714
47,0.0005251164727267765,0.0005352348621402468,0.7748095238095238,0.7709642857142858
48,0.0005234206822656449,0.000534228395138468,0.7755416666666667,0.771
49,0.0005221591240593365,0.0005329394510814122,0.7766726190476191,0.7731071428571429
50,0.0005224132699271043,0.0005330390206405095,0.7765416666666667,0.7736071428571428
51,0.0005267873289329665,0.0005378617346286774,0.7676190476190476,0.7666428571428572
52,0.0005231368264981679,0.000533331247312682,0.7778630952380953,0.7748214285714285
53,0.0005212702350247474,0.0005318541271345956,0.7764642857142857,0.7739642857142857
54,0.0005225021665294965,0.000532823600939342,0.7782083333333333,0.7743928571428571
55,0.0005246502001370702,0.0005354034411055701,0.7761369047619048,0.7718928571428572
56,0.0005206096202489876,0.0005317185584987913,0.7784761904761904,0.7750357142857143
57,0.0005188113578728267,0.000529396761740957,0.7796369047619047,0.7761428571428571
58,0.0005239491061795325,0.0005340054907969066,0.7779940476190477,0.7758928571428572
59,0.000521850694503103,0.0005326343859945025,0.7728809523809523,0.7695714285714286
60,0.0005209405741521291,0.0005316391800131117,0.7763988095238096,0.7728928571428572
61,0.0005192695487113226,0.0005300753925527845,0.7788809523809523,0.7752142857142857
62,0.0005178645487342562,0.0005284164249897003,0.7805178571428572,0.7791428571428571
63,0.0005185970543395905,0.0005287875192505972,0.7815,0.7782142857142857
64,0.0005173316887092023,0.0005278319162981851,0.7825059523809523,0.7784642857142857
65,0.0005204434511916978,0.0005305970098291125,0.7785654761904762,0.7748214285714285
66,0.0005176416105102925,0.0005285460310322898,0.782875,0.7775714285714286
67,0.0005241701457472075,0.0005341192292315619,0.7761845238095239,0.7745714285714286
68,0.0005174395262840248,0.0005282186312334878,0.7767321428571429,0.7729642857142857
69,0.0005202642150578045,0.0005306561312505177,0.779547619047619,0.7773214285714286
70,0.0005168377271010762,0.0005274899708373206,0.7811666666666667,0.7791071428571429
71,0.0005183816796966961,0.0005289464592933655,0.7805,0.7761785714285714
72,0.0005177215085852714,0.0005283645263739994,0.7805952380952381,0.7770357142857143
73,0.0005156086076583181,0.000525880692260606,0.7824821428571429,0.77875
74,0.0005181863240542866,0.000527915969491005,0.7831547619047619,0.7793928571428571
75,0.0005204740310353893,0.0005305486874920981,0.7754880952380953,0.77525
76,0.0005180299487851915,0.0005284098599638258,0.7818214285714286,0.7766785714285714
77,0.0005203703945236547,0.0005308901412146432,0.7783988095238096,0.7760714285714285
78,0.0005169223415709678,0.0005279395963464465,0.7828273809523809,0.7795
79,0.0005151234638123285,0.0005255098789930344,0.7853095238095238,0.7820714285714285
80,0.0005140185427098047,0.0005245589677776609,0.7856726190476191,0.7810714285714285
81,0.0005159112034099442,0.0005263849369117192,0.7835714285714286,0.7790357142857143
82,0.0005192518401004019,0.0005295061958687646,0.7761369047619048,0.7744285714285715
83,0.0005196534902566955,0.0005301065636532647,0.7795238095238095,0.7781428571428571
84,0.0005150506017463548,0.0005262907573154995,0.7841964285714286,0.7796071428571428
85,0.0005153745733911083,0.0005258756514106478,0.7849464285714286,0.7794642857142857
86,0.0005155602611956143,0.0005259375040020262,0.7862559523809524,0.781
87,0.0005159167909906024,0.0005256449771778924,0.7833928571428571,0.7785714285714286
88,0.0005132112423224109,0.0005236260337488992,0.7840892857142857,0.7788571428571428
89,0.0005145422413590408,0.0005250433513096401,0.7847142857142857,0.7787142857142857
90,0.0005141536078992344,0.0005243233037846429,0.7818333333333334,0.7787142857142857
91,0.0005149722248315811,0.0005259079081671578,0.7821488095238095,0.7778214285714286
92,0.0005122722018332708,0.0005227116537945612,0.78625,0.7814642857142857
93,0.0005148259028792382,0.0005248609355517796,0.7859761904761905,0.78125
94,0.0005107562600501946,0.0005216402603047235,0.7878690476190476,0.7830714285714285
95,0.0005134431411113057,0.0005240690623010908,0.7848154761904762,0.7813214285714286
96,0.0005110273723091398,0.0005213537854807718,0.7878333333333334,0.7831071428571429
97,0.0005136839852091812,0.0005240156799554825,0.785327380952381,0.7821428571428571
98,0.0005121776144064608,0.0005232330347810473,0.7857380952380952,0.78125
99,0.0005152453061725412,0.0005257754815476281,0.7828690476190476,0.7782857142857142
100,0.0005189192089296523,0.0005296845031636102,0.7819345238095238,0.7779642857142857
101,0.0005143342489997546,0.0005251739472150802,0.7845178571428572,0.7796785714285714
102,0.0005143230525510652,0.0005249029504401343,0.7846607142857143,0.7806071428571428
103,0.0005130901084769339,0.0005239852858441216,0.7865952380952381,0.7822142857142858
104,0.0005134379029983566,0.000523963308760098,0.7878452380952381,0.7833571428571429
105,0.0005116553682656516,0.0005223752813679831,0.7882023809523809,0.7841071428571429
106,0.0005122378003739176,0.0005219889666352953,0.7851904761904762,0.7822142857142858
107,0.0005134630896860645,0.0005242646996464048,0.7843333333333333,0.7802857142857142
108,0.0005144436446328957,0.0005251824898379189,0.7853095238095238,0.7826785714285714
109,0.0005162857856069292,0.0005270698006664004,0.7832142857142858,0.7795
110,0.0005126692606579689,0.0005236910028117044,0.7890952380952381,0.7831071428571429
111,0.0005117129151310239,0.0005225085701261248,0.7874404761904762,0.7830714285714285
