,loss/train,loss/valid,acc/train,acc/valid
0,0.000595293745753311,0.0006060910820960999,0.6944761904761905,0.6933571428571429
1,0.0005829404333517665,0.0005922967876706805,0.702297619047619,0.7019285714285715
2,0.0005820468476130849,0.0005928501635789871,0.7037380952380953,0.7031071428571428
3,0.0005642087065747806,0.0005739406943321228,0.7243988095238095,0.7240357142857143
4,0.0005844707499657358,0.0005960091331175396,0.6929583333333333,0.6909642857142857
5,0.0005795390527872812,0.000587442900453295,0.7115595238095238,0.7145714285714285
6,0.0005717047541624024,0.0005814048924616405,0.7247380952380953,0.7222857142857143
7,0.0005716377145477704,0.0005810823845011847,0.7239345238095238,0.7220357142857143
8,0.0005766828372364952,0.0005853718178612846,0.7237142857142858,0.7245714285714285
9,0.0005753489998834474,0.0005861666649580002,0.7093095238095238,0.7092142857142857
10,0.0005792793347722008,0.0005872521102428436,0.6861428571428572,0.6903214285714285
11,0.0005747720616913977,0.0005845373102596828,0.7239523809523809,0.7238928571428571
12,0.0005720458417421295,0.0005844342517001288,0.7243154761904762,0.7204285714285714
13,0.0005690821153776987,0.0005791329379592623,0.7265297619047619,0.7246428571428571
14,0.0005960470076118196,0.000605268371956689,0.6860535714285714,0.6886785714285715
15,0.000570083200931549,0.0005824095968689237,0.7179464285714285,0.7140357142857143
16,0.0005607357791491917,0.0005710002779960632,0.7319821428571428,0.735
17,0.0005737231881135986,0.000583428008215768,0.7158214285714286,0.7181785714285714
18,0.000559659443795681,0.0005695386784417289,0.7355,0.7359285714285714
19,0.0005865259113765898,0.0005951979862792151,0.6903333333333334,0.6928214285714286
20,0.0005562616632807822,0.000566944807767868,0.7395238095238095,0.7401428571428571
21,0.0005640008690811339,0.0005732892368521009,0.7103035714285715,0.7105357142857143
22,0.0005587563734678995,0.0005684090256690979,0.7399166666666667,0.7412857142857143
23,0.0005599934799330575,0.0005699139812162944,0.7411428571428571,0.74025
24,0.000558082982542969,0.0005674964892012733,0.7349285714285714,0.7359642857142857
25,0.0005560908803627604,0.0005641653793198722,0.732375,0.7343214285714286
26,0.0005538582383167176,0.0005626423976251057,0.7436964285714286,0.7451428571428571
27,0.0005599937431869053,0.0005688254769359316,0.739672619047619,0.7423928571428572
28,0.0005477945378848484,0.0005562777029616492,0.7447321428571428,0.7451071428571429
29,0.000546842417546681,0.0005557259555373874,0.751875,0.751
30,0.0005481997809949375,0.0005574445128440857,0.7470654761904761,0.74825
31,0.0005377962074819065,0.000547613222684179,0.7593035714285714,0.75675
32,0.0005408078602382115,0.0005498047726494925,0.7507083333333333,0.7523214285714286
33,0.0005286687268387704,0.0005377178958484105,0.7659285714285714,0.7658928571428572
34,0.0005296170871172633,0.0005401530329670225,0.7634285714285715,0.7639285714285714
35,0.0005343275329186802,0.0005446195006370545,0.7692619047619048,0.7667857142857143
36,0.0005253354938966888,0.0005347647709505899,0.7706190476190476,0.7708928571428572
37,0.0005264514056699616,0.0005368455840008599,0.7703988095238096,0.7702857142857142
38,0.0005260143876075745,0.0005362891043935504,0.7728988095238095,0.7729285714285714
