,loss/train,loss/valid,acc/train,acc/valid
0,0.000287260478805928,0.0002913080411297934,0.7257321428571428,0.7202857142857143
1,0.00028255864481131234,0.00028686270543507166,0.7297083333333333,0.7240714285714286
2,0.0002849381899549848,0.000289389003600393,0.7336964285714286,0.7292142857142857
3,0.00027826817617529915,0.0002827976644039154,0.7443690476190477,0.7385
4,0.0002823986145002501,0.0002863416373729706,0.7420892857142857,0.7427142857142857
5,0.0002698761387949898,0.0002742926137787955,0.7539047619047619,0.7492857142857143
6,0.00027338014507577533,0.0002772598032440458,0.7543630952380952,0.7512142857142857
7,0.00028264964300961723,0.0002864258821521487,0.7223154761904762,0.7192857142857143
8,0.00027472345743860516,0.00027866006536143167,0.7513333333333333,0.7486785714285714
9,0.00028111085153761364,0.0002849891356059483,0.7277023809523809,0.7226428571428571
10,0.0002693498840644246,0.00027336951664515903,0.7587202380952381,0.7544285714285714
11,0.0002706924013438679,0.0002742865149463926,0.7623333333333333,0.7600357142857143
12,0.00027147319380726136,0.00027486976342541833,0.7428809523809524,0.7426428571428572
13,0.0002716158245291029,0.0002752332261630467,0.7548214285714285,0.753
14,0.00026759225236518044,0.00027192349093300955,0.7618571428571429,0.7565
15,0.0002783123531511852,0.0002819874371801104,0.7405714285714285,0.7388571428571429
16,0.0002741743276516596,0.0002782325595617294,0.7623095238095238,0.75775
17,0.0002718629152292297,0.00027535468339920046,0.7603511904761905,0.7575357142857143
18,0.00027367141807363145,0.00027740779731954846,0.7490595238095238,0.7466785714285714
19,0.0002705031388572284,0.0002739968661751066,0.7625059523809524,0.7602142857142857
20,0.00027443659270093556,0.00027795244540487014,0.7494821428571429,0.7490714285714286
21,0.00026784716227224895,0.0002718673816749028,0.7601488095238095,0.7575714285714286
22,0.0002704627975111916,0.0002742112683398383,0.7540119047619047,0.7514642857142857
23,0.00027540583482810427,0.00027922417862074716,0.7647083333333333,0.7633214285714286
24,0.00027735204214141484,0.0002806772334235055,0.7426964285714286,0.7414285714285714
25,0.00026816252228759583,0.00027254026915345873,0.7593690476190477,0.7555
26,0.00027040287178187145,0.0002739239420209612,0.761797619047619,0.7590714285714286
27,0.00026942013984634764,0.00027298795325415474,0.7683154761904762,0.7644285714285715
28,0.0002708859017917088,0.00027487258187362123,0.7605714285714286,0.7588571428571429
29,0.00027079292564165025,0.0002744765451976231,0.7563452380952381,0.7555714285714286
30,0.0002735052491937365,0.0002769178194659097,0.7532559523809523,0.7519285714285714
31,0.0002784272911293166,0.0002814683296850749,0.7364226190476191,0.7372142857142857
32,0.00027587736397981645,0.00027871102946145195,0.7428869047619048,0.7419642857142857
33,0.00028649013702358516,0.00028982984168188914,0.7071369047619047,0.7059642857142857
34,0.0002686679930914016,0.00027225105038711,0.7631130952380952,0.7619285714285714
35,0.00026657657963888987,0.000270211290035929,0.7685892857142858,0.7648571428571429
36,0.00026763305635679334,0.0002713945699589593,0.7639583333333333,0.7612857142857142
37,0.0002722259447688148,0.0002754542806318828,0.7553214285714286,0.7533928571428572
38,0.0002696843817830086,0.0002734526480947222,0.7641309523809524,0.7626785714285714
39,0.0002709147220566159,0.00027401959257466454,0.7580297619047619,0.7579642857142858
40,0.00026696713410672687,0.00027025425434112546,0.7608214285714285,0.7605
41,0.00026530293481690545,0.0002688976909433092,0.7661785714285714,0.76675
42,0.0002646716914716221,0.0002687412010771888,0.7680238095238096,0.7638928571428572
43,0.0002735763742100625,0.00027688344248703547,0.7378154761904762,0.7385357142857143
44,0.0002655167090041297,0.0002688697172062738,0.7707261904761905,0.7686428571428572
45,0.0002689779954297202,0.0002723493767636163,0.7607083333333333,0.7608571428571429
46,0.00026824820644798735,0.00027117896931512015,0.7547321428571429,0.7538214285714285
47,0.0002635198753504526,0.00026712970648493084,0.7763511904761905,0.7735714285714286
48,0.0002644867251316706,0.0002676505616733006,0.766875,0.7655
49,0.0002625435675893511,0.0002653578988143376,0.7757678571428571,0.7762142857142857
50,0.00026622418012647403,0.00027006368126188004,0.75675,0.7576071428571428
51,0.00026227567664214544,0.0002665081045457295,0.7716190476190476,0.7692142857142857
52,0.0002653055258450054,0.0002689101227692195,0.7648333333333334,0.7643214285714286
53,0.0002652644664049149,0.00026859151891299655,0.7636190476190476,0.7629285714285714
54,0.00026702705806209927,0.0002699975711958749,0.762625,0.7620357142857143
55,0.00026274082454897106,0.00026651260682514737,0.7697916666666667,0.76675
56,0.0002631387831199737,0.0002667867945773261,0.7736130952380952,0.7715714285714286
57,0.0002625639821801867,0.0002659622899123601,0.7774940476190476,0.7752857142857142
58,0.00026236605182999655,0.00026604935313974106,0.7748511904761904,0.7718928571428572
59,0.0002660035420031775,0.00026934267367635455,0.7616964285714286,0.7604642857142857
60,0.0002639904742439588,0.0002673468802656446,0.7712380952380953,0.7689642857142858
61,0.00026234222753416923,0.00026583049978528704,0.7706904761904761,0.7691071428571429
62,0.0002635514477179164,0.00026704791826861243,0.7731190476190476,0.7708214285714285
63,0.0002620534517225765,0.00026534840890339443,0.7756726190476191,0.7736428571428572
64,0.00026487737894058226,0.0002681703631367002,0.7655,0.7631071428571429
