,loss/train,loss/valid,acc/train,acc/valid
0,0.0006825857315035093,0.0006942230612039566,0.4999523809523809,0.5013571428571428
1,0.0006738954849895977,0.0006857552358082362,0.5122261904761904,0.5141428571428571
2,0.0006514529358773004,0.0006632715484925679,0.5472142857142858,0.5488928571428572
3,0.0006177275567537262,0.0006286540286881583,0.6620238095238096,0.6626071428571428
4,0.0005936506347996848,0.0006042978401694979,0.7025178571428572,0.7021428571428572
5,0.0005933793378727777,0.000603625597698348,0.7068452380952381,0.7071071428571428
6,0.0005870442060487611,0.0005968698199306215,0.7119404761904762,0.7128928571428571
7,0.000585647725988002,0.0005950716755219868,0.7142857142857143,0.7155714285714285
8,0.0005780651562270664,0.0005875282308885029,0.7193333333333334,0.7185357142857143
9,0.0005716596756662641,0.0005812480470963887,0.7301130952380952,0.7299285714285715
10,0.0005768717577060064,0.0005858058716569628,0.7130297619047619,0.7162857142857143
11,0.0005677384017478852,0.0005773286031825202,0.7337202380952381,0.7344642857142857
12,0.0005648107617383911,0.0005740696511098317,0.7355178571428571,0.7358214285714286
13,0.0005627753844573384,0.0005723076335021428,0.7344821428571429,0.7353571428571428
14,0.0005612221480835052,0.0005705659155334745,0.7413988095238095,0.74175
15,0.0005572812748806818,0.0005669497081211635,0.745125,0.7436785714285714
16,0.0005522756989867915,0.0005625454847301756,0.748702380952381,0.7471428571428571
17,0.0005506121789415677,0.0005598554121596473,0.7474583333333333,0.7466428571428572
18,0.0005472387934014911,0.000556919868503298,0.7499880952380953,0.7486071428571428
19,0.0005457463452503794,0.0005558028221130371,0.755529761904762,0.754
20,0.0005439310872129031,0.0005531928432839257,0.7525773809523809,0.7522142857142857
21,0.0005383085690083958,0.0005478481160742896,0.7613333333333333,0.7596071428571428
22,0.0005395384487651643,0.0005496379945959364,0.7615833333333333,0.7614285714285715
23,0.0005383714217515219,0.0005478109419345856,0.7624047619047619,0.7611428571428571
24,0.000536890264068331,0.0005473917765276773,0.7637916666666666,0.7625714285714286
25,0.0005343254414342699,0.0005453015395573207,0.7647916666666666,0.7631071428571429
26,0.0005302418310727391,0.0005406516045331955,0.7684880952380952,0.7666428571428572
27,0.0005310397907381966,0.0005417073539325169,0.7693035714285714,0.7656428571428572
28,0.000530921594727607,0.0005416693368128368,0.7692678571428572,0.7665714285714286
29,0.000531335963379769,0.0005411560727017267,0.7670654761904762,0.7664285714285715
30,0.0005260288197369802,0.0005366100136722838,0.7708392857142857,0.7694285714285715
31,0.0005263961074607713,0.0005372511148452759,0.7733630952380952,0.7708928571428572
