,loss/train,loss/valid,acc/train,acc/valid
0,0.0005599624325358678,0.0005718719377404167,0.732984126984127,0.7297857142857143
1,0.0005629393311720046,0.000574541198355811,0.7275515873015873,0.7253095238095238
2,0.0005415556523061934,0.0005532086974098569,0.7479126984126984,0.7470952380952381
3,0.0005482267515053825,0.0005592386935438429,0.7409246031746032,0.738904761904762
4,0.0005623562797194435,0.0005738972141629174,0.7398452380952381,0.7379523809523809
5,0.0005516208694094704,0.0005626775806858427,0.7351309523809524,0.7340952380952381
6,0.0005422964091338809,0.0005543418342158908,0.7552063492063492,0.753
7,0.0005407760569027492,0.0005528697002501714,0.7490952380952381,0.7487857142857143
8,0.0005380340254022961,0.0005499484950587863,0.7585873015873016,0.758095238095238
9,0.0005406198915508058,0.0005523895096211206,0.758531746031746,0.7577619047619047
10,0.0005332168236611382,0.0005445899083500816,0.7547142857142857,0.754095238095238
11,0.0005363220941452753,0.0005480704619770958,0.7497222222222222,0.7489047619047619
12,0.0005370408696314645,0.0005485151736509232,0.7574444444444445,0.7551190476190476
13,0.0005350178255448266,0.0005480392830712454,0.7585873015873016,0.7569047619047619
14,0.0005303688913820282,0.0005429486263365973,0.7609761904761905,0.7602619047619048
15,0.0005278640089053956,0.0005396788460867746,0.762797619047619,0.7603571428571428
16,0.0005329809922074515,0.0005448340064003355,0.7613611111111112,0.758
17,0.0005387059691406432,0.0005511022948083424,0.7473571428571428,0.7422380952380953
18,0.0005368719812896517,0.0005487821130525498,0.7500595238095238,0.7469761904761905
19,0.0005546805153763484,0.0005676395680223193,0.7507738095238096,0.7494285714285714
20,0.0005460910075713718,0.0005579485254628317,0.7489801587301588,0.7463571428571428
21,0.0005298934049076504,0.0005421005288759867,0.753563492063492,0.7521666666666667
22,0.0005317357523100716,0.0005442982883680434,0.7643333333333333,0.7590476190476191
23,0.0005373435358679483,0.0005494496325651805,0.7583928571428571,0.7564285714285715
24,0.0005309292697717273,0.0005429947177569072,0.7621904761904762,0.7590238095238095
25,0.0005372108658627859,0.0005494232858930315,0.7649285714285714,0.7621428571428571
26,0.0005368138717280494,0.0005494055833135332,0.7569444444444444,0.7557857142857143
27,0.0005460909115416663,0.0005582637460458846,0.7546904761904762,0.7525238095238095
28,0.0005412475613374559,0.0005533150661559332,0.7622579365079365,0.7576190476190476
29,0.0005289688389452677,0.0005404896906444005,0.7613611111111112,0.7576666666666667
30,0.0005375649671232889,0.0005494643804572878,0.7579007936507937,0.7542380952380953
