,loss/train,loss/valid,acc/train,acc/valid
0,0.0005668123877710766,0.0005778812155837104,0.7377976190476191,0.7380714285714286
1,0.0005516251044140922,0.0005633685120514461,0.7491825396825397,0.7490952380952381
2,0.0005450452348542592,0.0005561598780609312,0.7524960317460317,0.7527142857142857
3,0.0005462128787286698,0.000557055679105577,0.7541507936507936,0.7537857142857143
4,0.000538667574288353,0.0005495768600986118,0.7531150793650794,0.752
5,0.0005331862086341495,0.0005440395375092824,0.7650833333333333,0.7658333333333334
6,0.0005347079232571617,0.0005441624295143854,0.7582023809523809,0.7593571428571428
7,0.000525980441579743,0.0005364213550374621,0.7703373015873016,0.7695952380952381
8,0.000540663258423881,0.0005511473814646404,0.7591944444444444,0.76
9,0.0005327915078590787,0.0005436599581014542,0.7619047619047619,0.7624761904761905
10,0.0005332377465471389,0.000543367916629428,0.766265873015873,0.7662857142857142
11,0.0005276663698374279,0.0005385758429765702,0.7647936507936508,0.7621904761904762
12,0.0005272811067009729,0.0005382157691887447,0.7672420634920635,0.768547619047619
13,0.0005234422804344268,0.000533895716780708,0.7725555555555556,0.7724285714285715
14,0.0005392369062654556,0.0005495583989790508,0.7481746031746032,0.7506190476190476
15,0.0005280726384075861,0.0005382409784055891,0.7705714285714286,0.7685714285714286
16,0.00052241146280652,0.0005325214848631904,0.7725238095238095,0.772452380952381
17,0.0005226893778594714,0.000533934303692409,0.7795753968253968,0.7777142857142857
18,0.0005249858188723761,0.0005357031382265546,0.7658214285714285,0.7659047619047619
19,0.0005274867285338659,0.0005390708772909073,0.7688373015873016,0.7659761904761905
20,0.0005194642569810625,0.0005303754281430018,0.778015873015873,0.7789285714285714
21,0.0005279882003863652,0.0005399095813433329,0.7605992063492063,0.7569285714285714
22,0.0005185015224038608,0.0005305629088765099,0.7731190476190476,0.7708333333333334
23,0.000525209880537457,0.0005357040982870828,0.7740079365079365,0.7723571428571429
24,0.0005137888989041722,0.0005246717433134715,0.7831269841269841,0.7801428571428571
25,0.0005184407241287686,0.0005305855174859365,0.7822261904761905,0.7799047619047619
26,0.0005177255719900131,0.0005295537539890834,0.7837936507936508,0.7795714285714286
27,0.0005191338549530696,0.0005309152262551444,0.7698333333333334,0.7687619047619048
28,0.0005098309628074132,0.0005218041028295245,0.7856111111111111,0.7825952380952381
29,0.0005099744952860333,0.0005223206246183032,0.7857619047619048,0.7832857142857143
30,0.0005165639643867811,0.0005283376837060565,0.777531746031746,0.7733333333333333
31,0.0005144814576894518,0.0005258172764664604,0.7827619047619048,0.778547619047619
32,0.0005148485929719986,0.000526660456543877,0.7839007936507937,0.7799047619047619
33,0.0005151929342084461,0.0005270196525823502,0.7831706349206349,0.7795952380952381
34,0.0005143695142534044,0.0005261152429240091,0.7816825396825396,0.778547619047619
35,0.0005141372973956759,0.0005264897041377567,0.7801269841269841,0.7769047619047619
36,0.0005160485834829391,0.0005284438005515507,0.7825119047619048,0.776952380952381
37,0.0005106020366388654,0.0005224643150965372,0.7863888888888889,0.7828095238095238
38,0.0005145639416480821,0.0005252999798172996,0.7882420634920635,0.7847619047619048
39,0.000516582634950441,0.0005292384241308485,0.7820119047619047,0.7772380952380953
40,0.0005085332243451997,0.0005209325580369859,0.7875119047619048,0.7836904761904762
41,0.0005096035354903766,0.0005222223585560208,0.791,0.7872619047619047
