,loss/train,loss/valid,acc/train,acc/valid
0,0.000573586164722367,0.0005853021329357511,0.7277142857142858,0.7261904761904762
1,0.0005684544153156735,0.0005803637830984025,0.7276190476190476,0.7267380952380952
2,0.0005645458192106277,0.000576190580924352,0.7353452380952381,0.7340714285714286
3,0.0005641864618611714,0.0005759652952353159,0.7317222222222223,0.7308809523809524
4,0.0005641274092689393,0.0005758445277100518,0.7385555555555555,0.7387380952380952
5,0.0005597526899405888,0.0005713847563380286,0.7371150793650794,0.7357619047619047
6,0.0005550563557753487,0.000566768324091321,0.7424563492063492,0.7408571428571429
7,0.0005550874322652816,0.0005669066168013073,0.7428888888888889,0.7419523809523809
8,0.0005548744319923341,0.0005667151425565992,0.7476587301587302,0.7463333333333333
9,0.000552019737779148,0.0005638797169639951,0.7508571428571429,0.7496428571428572
10,0.0005523782951964273,0.0005642991803941272,0.7517261904761905,0.7505952380952381
11,0.0005475549976977091,0.0005597719379833767,0.7497976190476191,0.7483333333333333
12,0.0005495288918415705,0.000561282631896791,0.7579880952380952,0.7574761904761905
13,0.0005404323330001226,0.0005526958689803169,0.7623611111111112,0.760452380952381
14,0.0005381472791944231,0.0005498249374684833,0.7629047619047619,0.7606428571428572
15,0.0005414479393807669,0.000552928212143126,0.7636984126984127,0.7623333333333333
16,0.0005385129451751709,0.000549976178577968,0.7649166666666667,0.7635238095238095
17,0.0005371331774762699,0.0005481900345711481,0.7643809523809524,0.7621904761904762
18,0.0005374516262894585,0.000548886015301659,0.7669285714285714,0.7668571428571429
19,0.000531395637090244,0.0005428566733996073,0.7655515873015873,0.7646666666666667
20,0.0005285699315487392,0.0005392803322701227,0.7722222222222223,0.7717142857142857
21,0.0005351844157964464,0.0005449846046311514,0.763079365079365,0.7624047619047619
22,0.0005290935876823607,0.0005395746997424535,0.7681626984126985,0.768452380952381
23,0.0005276991706045847,0.0005379318580740974,0.7726190476190476,0.7728571428571429
24,0.0005294481338489624,0.0005401860702605475,0.7723690476190476,0.7723571428571429
25,0.0005264618474812735,0.0005374567068758466,0.774797619047619,0.7736190476190477
26,0.0005295758095998612,0.0005392653133187975,0.7636865079365079,0.7640476190476191
27,0.0005263665517171224,0.0005371095240116119,0.7743015873015873,0.7749285714285714
28,0.0005269621889742594,0.000537970924661273,0.76975,0.7691190476190476
29,0.0005238801434872643,0.0005343278859342847,0.773781746031746,0.7731190476190476
30,0.0005190814506439936,0.0005299255975655147,0.7807777777777778,0.7804523809523809
31,0.0005190091088177666,0.0005305119923182896,0.7816904761904762,0.7794761904761904
32,0.0005187217103583472,0.0005302387376626333,0.7817857142857143,0.7798571428571428
33,0.0005181409797025106,0.0005294050276279449,0.7802222222222223,0.778952380952381
34,0.000518639962114985,0.0005307500305629912,0.7819642857142857,0.7780952380952381
35,0.0005214061770174238,0.0005323673983414968,0.7799722222222222,0.778952380952381
36,0.0005198962075842751,0.00053178085457711,0.779515873015873,0.7759761904761905
37,0.0005210062643838308,0.0005329670310020446,0.7764722222222222,0.7742619047619047
38,0.0005156142382867753,0.0005274455788589659,0.7845992063492063,0.7828571428571428
39,0.0005162181137573151,0.0005282717517444066,0.7825634920634921,0.7778333333333334
40,0.0005139020669554907,0.0005258947397981371,0.7855238095238095,0.7807619047619048
41,0.000515369170360149,0.0005280005137125651,0.7832142857142858,0.778452380952381
42,0.0005144083426585274,0.0005266927863870349,0.7849444444444444,0.779547619047619
43,0.0005188286462946543,0.0005310586903776441,0.7792936507936508,0.775452380952381
44,0.0005124125814154034,0.0005239240740026747,0.7854484126984127,0.7814761904761904
45,0.0005225423600465532,0.0005343752574352991,0.7770714285714285,0.7720238095238096
46,0.0005090474256920436,0.0005215704526220049,0.7902738095238095,0.7862857142857143
47,0.0005088257174643259,0.0005217377898238954,0.7903968253968254,0.7867857142857143
48,0.0005110559137094588,0.0005239497877302624,0.7864722222222222,0.7824523809523809
49,0.0005110577605073414,0.000523573249578476,0.7871269841269841,0.7819761904761905
50,0.0005110766861646895,0.0005239030761378152,0.7898650793650793,0.7854285714285715
51,0.0005139242512366128,0.0005263273219267528,0.7842301587301588,0.7788095238095238
52,0.0005128359248240789,0.0005252078615483784,0.7857857142857143,0.7828571428571428
53,0.0005114708836116488,0.0005241537874653226,0.789,0.7850952380952381
54,0.0005129486405187183,0.0005255646407604218,0.7858253968253969,0.7827142857142857
55,0.0005056144085431855,0.0005182330054896219,0.7931507936507937,0.7894285714285715
56,0.0005067439596094783,0.0005195303970859164,0.7928412698412698,0.7890238095238096
57,0.0005067093141731761,0.0005194864854926155,0.792063492063492,0.7880952380952381
58,0.0005070618108387977,0.0005201128749620347,0.790702380952381,0.7847142857142857
59,0.0005087332112921609,0.0005220298923197246,0.790813492063492,0.7835952380952381
60,0.0005087386654719474,0.0005216230012121655,0.7903412698412698,0.7859761904761905
61,0.0005075816976882162,0.00052081061119125,0.7905992063492063,0.7855238095238095
62,0.0005056875744272792,0.000518918351048515,0.7951031746031746,0.7894523809523809
63,0.0005061131867151412,0.0005189879252797082,0.7918492063492063,0.7866904761904762
64,0.0005043001766242678,0.0005172513851097652,0.7941230158730159,0.7880952380952381
65,0.0005047914625869857,0.0005183324515819549,0.7940198412698413,0.7881428571428571
66,0.0005065158998209333,0.0005198171422595069,0.794,0.7887857142857143
67,0.0005075781082823163,0.0005204634836741856,0.7929166666666667,0.7872857142857143
68,0.0005030196747846074,0.0005151903749931427,0.7951706349206349,0.7895714285714286
69,0.0005087053730847344,0.000521664417215756,0.7908253968253969,0.7841190476190476
70,0.0005031016919584501,0.0005161006514515196,0.7973333333333333,0.790952380952381
71,0.0005041622826977382,0.0005177258749802907,0.7976468253968254,0.7905
72,0.0005047985618076628,0.0005182215755894071,0.796079365079365,0.7881666666666667
73,0.0005037440771148319,0.0005176549709978558,0.7960555555555555,0.7888809523809523
74,0.0005052138604815044,0.0005184107557648705,0.7952857142857143,0.7891190476190476
75,0.0005074224539455913,0.0005212912516934531,0.7919722222222222,0.7854285714285715
76,0.0005041592606003322,0.0005179442486592701,0.7961468253968254,0.7893095238095238
77,0.0005035002438558472,0.0005169073130403246,0.7948095238095239,0.7874761904761904
78,0.0005027166050341394,0.0005169822233063834,0.7999285714285714,0.7925
79,0.0005012793983258898,0.0005154036013852982,0.7981706349206349,0.7916904761904762
80,0.0005005785880817308,0.000514813869481995,0.7998015873015873,0.7918571428571428
81,0.000500162871111007,0.0005142080038785935,0.8005952380952381,0.7933333333333333
82,0.0005006327996887858,0.0005152766271716072,0.7979880952380952,0.7895238095238095
83,0.0005028700088224714,0.0005165197608016786,0.7969920634920635,0.7916428571428571
