,loss/train,loss/valid,acc/train,acc/valid
0,0.0006930874586105346,0.0007075190274488358,0.49182539682539683,0.4932142857142857
1,0.0006911186895200185,0.000705451678662073,0.49609920634920635,0.49657142857142855
2,0.0006864663017174554,0.0007007114135083698,0.5120039682539682,0.5111904761904762
3,0.0006793902577861907,0.0006933703947634924,0.5350912698412699,0.5339047619047619
4,0.0006752504221503696,0.000689189680985042,0.5475912698412698,0.5466190476190477
5,0.0006715648377698566,0.0006852856917040689,0.5576785714285715,0.557047619047619
6,0.0006692086732576764,0.0006828913518360683,0.5644325396825397,0.5632619047619047
7,0.0006668661996012642,0.0006804914517062051,0.5700198412698413,0.5703095238095238
8,0.0006662901398681459,0.0006799468497435252,0.5719246031746031,0.5715714285714286
9,0.0006640191130221836,0.0006775367203212919,0.5766984126984127,0.5767380952380953
10,0.0006607654373797159,0.0006742141204220908,0.5833888888888888,0.5838333333333333
11,0.0006549222987322581,0.0006683051373277391,0.5970079365079365,0.597
12,0.0006494938698079851,0.000662906194017047,0.6078571428571429,0.6077857142857143
13,0.0006478247725301318,0.0006611590867950803,0.6111746031746031,0.6105952380952381
14,0.0006451537053263377,0.0006583035375390734,0.6160039682539683,0.616
15,0.0006436856502578372,0.0006570165441149757,0.616547619047619,0.6155714285714285
16,0.0006436661739671042,0.0006568263882682437,0.619484126984127,0.6200714285714286
17,0.0006430877740420993,0.0006562411756742568,0.6177738095238096,0.6173095238095239
18,0.0006395791272322337,0.0006526230829102652,0.6258730158730159,0.6252619047619048
19,0.0006356987364235379,0.0006488077441851298,0.63275,0.6322380952380953
20,0.0006328960886550328,0.0006459433294477917,0.6391269841269841,0.6383095238095238
21,0.0006295582129368706,0.0006426261010624114,0.6418650793650794,0.6411666666666667
22,0.0006296563746910247,0.0006424806955314818,0.6438055555555555,0.6436904761904761
23,0.0006291651347326854,0.000642112991639546,0.6434484126984127,0.6432142857142857
24,0.0006289424598217011,0.0006419242932682945,0.6454603174603175,0.6451666666666667
25,0.0006273148594394563,0.0006401528645129431,0.6474960317460318,0.6475
26,0.0006258612133207775,0.0006386468084085556,0.6523253968253968,0.6520238095238096
27,0.0006226331449690319,0.0006355061076936268,0.6596626984126984,0.657952380952381
