,loss/train,loss/valid,acc/train,acc/valid
0,0.0006863446647212618,0.00070115422918683,0.5039285714285714,0.5037619047619047
1,0.0006584317731478858,0.0006723105964206514,0.5867857142857142,0.583952380952381
2,0.0006299423882885585,0.0006428296480860029,0.6450753968253968,0.6421428571428571
3,0.0006117986402814351,0.0006241179222152346,0.6971269841269842,0.6996666666666667
4,0.0006030618510549031,0.0006153430385249001,0.7104285714285714,0.7140952380952381
5,0.0005980964345591408,0.0006101863185564677,0.7178373015873016,0.7195
6,0.0005950570662343312,0.0006072080177920205,0.7208611111111111,0.7222380952380952
7,0.0005946759955277518,0.0006067488122554052,0.7210674603174603,0.7223333333333334
8,0.0005942502743194974,0.0006061680714289347,0.7212460317460317,0.7224761904761905
9,0.0005941101527876324,0.0006060046127864293,0.7226269841269841,0.7231190476190477
10,0.0005905398934606522,0.0006027134500798725,0.7231984126984127,0.7242619047619048
11,0.0005867704387222017,0.0005985953538190751,0.7252539682539683,0.7252619047619048
12,0.0005862346111782013,0.0005981068866593497,0.7268373015873015,0.7270714285714286
13,0.0005853580929457195,0.0005972671210765838,0.7279880952380953,0.7277142857142858
14,0.0005843937311853681,0.0005962071674210685,0.7296904761904762,0.729547619047619
15,0.0005834227062406994,0.0005952562093734741,0.729047619047619,0.7288333333333333
16,0.0005842828436030282,0.0005961494289693378,0.7296111111111111,0.7296904761904762
17,0.0005826596726500799,0.0005944148656867799,0.7303730158730158,0.7306666666666667
18,0.0005810377027780291,0.0005926577065672194,0.7298373015873015,0.7298571428571429
19,0.0005812401691126445,0.0005929989857333047,0.7277936507936508,0.7285
20,0.0005804385121852632,0.0005920535510494596,0.7284365079365079,0.7289761904761904
21,0.0005796055100739948,0.0005913342436154683,0.7299682539682539,0.7298333333333333
22,0.000578481773771937,0.0005901049091702416,0.7304920634920635,0.7301666666666666
23,0.0005778590327217465,0.0005896162561007908,0.7303968253968254,0.7303809523809524
24,0.0005774433123213904,0.0005891642797560919,0.7305714285714285,0.7306428571428571
25,0.0005777216802040736,0.0005893132516316005,0.731218253968254,0.7315
26,0.0005762974340764303,0.0005879192394869668,0.733845238095238,0.7325
27,0.0005761309776987348,0.0005877227740628379,0.7342936507936508,0.7326190476190476
28,0.0005758184818994432,0.0005874962749935332,0.7351904761904762,0.7342857142857143
29,0.000575485065342888,0.0005870698193709056,0.7353095238095239,0.735
30,0.0005740807628820813,0.0005856568898473467,0.7324206349206349,0.7325238095238096
31,0.0005750157809446729,0.0005865906164759682,0.7341428571428571,0.7337857142857143
32,0.0005758739023927658,0.0005873839074657076,0.7329285714285714,0.7323571428571428
33,0.0005748633423021862,0.0005863056026753925,0.7339801587301588,0.7338809523809524
34,0.0005743585836792749,0.0005859286132312956,0.7352460317460318,0.7352142857142857
35,0.0005733120427245186,0.0005849281081131526,0.7356746031746032,0.7354761904761905
36,0.0005737395374074814,0.0005853002568085989,0.734718253968254,0.7348333333333333
37,0.0005734033785642139,0.0005848651911531176,0.7349285714285714,0.7348571428571429
38,0.0005726941549588764,0.0005842822463739486,0.7353650793650793,0.7346428571428572
39,0.0005727899609104035,0.0005844163028966813,0.7338650793650794,0.7333571428571428
40,0.0005736390099165932,0.0005851899938923972,0.7333769841269842,0.7330952380952381
41,0.0005723007988362085,0.000583764503399531,0.7345357142857143,0.7332857142857143
42,0.0005720377571526028,0.0005836460576170967,0.73425,0.7341666666666666
43,0.000571414221137289,0.0005828446391082945,0.7337460317460317,0.7342619047619048
44,0.000571375573201785,0.0005827501728421165,0.7324722222222222,0.7324285714285714
45,0.000571519444149638,0.0005830124815305074,0.7348134920634921,0.7345952380952381
46,0.000571528136020615,0.0005829993415446508,0.7337817460317461,0.7335238095238096
47,0.0005714049528515528,0.0005830828178496588,0.733829365079365,0.7335952380952381
48,0.0005708835538890627,0.0005826001365979512,0.7338253968253968,0.7338809523809524
49,0.0005719999999754012,0.0005834446109476544,0.733904761904762,0.733452380952381
50,0.0005713236137988076,0.0005827837032931192,0.7348611111111111,0.7340952380952381
51,0.0005706128191853326,0.0005821625632899148,0.7334801587301587,0.7327142857142858
52,0.0005706291094658867,0.0005821141884440467,0.7369960317460318,0.7363333333333333
53,0.0005708994971854346,0.0005822068041279202,0.735015873015873,0.7342380952380952
54,0.0005706087230216889,0.0005822190117268335,0.7353174603174604,0.7349523809523809
55,0.000570095766158331,0.0005817508683318184,0.7365198412698413,0.7360238095238095
56,0.0005703521699659408,0.0005817690889040629,0.7368055555555556,0.7359761904761905
57,0.0005703537168483886,0.0005818500320116679,0.7352261904761904,0.734904761904762
58,0.0005691651931357762,0.0005808356432687668,0.736829365079365,0.7360476190476191
59,0.000571069939978539,0.0005826030856087095,0.7375555555555555,0.737
60,0.0005714056250594911,0.0005830662250518798,0.7363650793650793,0.736452380952381
61,0.0005695856286892816,0.00058108541511354,0.7380674603174603,0.7373809523809524
62,0.0005697130038151665,0.0005813124889419192,0.7372420634920634,0.7366666666666667
63,0.0005697740867497429,0.000581328048592522,0.7371071428571428,0.7374047619047619
64,0.0005692069759917638,0.0005807643036047618,0.7368650793650794,0.7365714285714285
65,0.0005695066239152635,0.0005808963236354646,0.7375952380952381,0.7374047619047619
66,0.0005695827310047452,0.0005810757109097072,0.7360753968253968,0.7354047619047619
67,0.0005711352531872099,0.0005823072961398533,0.7389087301587302,0.7375952380952381
68,0.000568937494877785,0.0005805464429514749,0.738015873015873,0.7378095238095238
69,0.000568301056822141,0.000579730483747664,0.7378809523809524,0.7373809523809524
