,loss/train,loss/valid,acc/train,acc/valid
0,0.0005660781983345274,0.0005786179857594626,0.7352420634920634,0.7347142857142858
1,0.0005570687393820475,0.0005688893454415458,0.7393095238095239,0.7393095238095239
2,0.0005507802556431483,0.0005620729284627097,0.7460634920634921,0.7467142857142857
3,0.0005438621001584189,0.0005556959268592653,0.7530238095238095,0.7530238095238095
4,0.0005442893599706983,0.0005556282386893318,0.7506071428571428,0.7492857142857143
5,0.0005372840823635222,0.0005488649379639398,0.7616507936507937,0.7593809523809524
6,0.0005276617176002927,0.0005386175016562144,0.7703690476190476,0.768452380952381
7,0.0005258295129215906,0.0005362363982768286,0.773531746031746,0.7724285714285715
8,0.0005239538212144186,0.0005344830439204261,0.778154761904762,0.7757380952380952
9,0.0005226369608962347,0.0005345750976176489,0.7765753968253968,0.7738809523809523
10,0.0005229425439758907,0.0005333891816082455,0.7747222222222222,0.7738571428571429
11,0.000526464386828362,0.0005370467376141321,0.7744960317460318,0.7712380952380953
12,0.0005142014407449299,0.0005250523941857474,0.7798849206349207,0.7781190476190476
13,0.0005198195761158353,0.0005310376996085758,0.7781468253968254,0.7756428571428572
14,0.0005156386010940113,0.0005269408211821602,0.7816071428571428,0.7780714285714285
15,0.0005174880744445891,0.0005288879899751572,0.7816190476190477,0.7797857142857143
16,0.0005162411315573586,0.0005276770464011601,0.7803015873015873,0.7760476190476191
17,0.0005130125060677529,0.0005240531762441,0.7840952380952381,0.7834047619047619
18,0.0005204474232972614,0.0005316289549782162,0.7838293650793651,0.7806666666666666
19,0.000518216175692422,0.0005296631270930881,0.7746309523809524,0.7736666666666666
20,0.000519602013958825,0.000531177099261965,0.7760912698412699,0.7735714285714286
21,0.0005137965015712239,0.0005256877158369337,0.785734126984127,0.7821666666666667
22,0.0005125550653726336,0.0005238947002660661,0.7847539682539683,0.7813571428571429
23,0.0005118347685488443,0.0005236369910694304,0.7849166666666667,0.7803333333333333
24,0.0005068151092245465,0.0005191963031178429,0.7890198412698413,0.7832619047619047
25,0.0005068319078002657,0.0005193162021182832,0.7906428571428571,0.7871190476190476
26,0.0005125716655027298,0.000524558227686655,0.786797619047619,0.7839285714285714
27,0.0005091918633570747,0.0005214332193136215,0.7875833333333333,0.7853809523809524
28,0.000514938921445892,0.0005270936957427433,0.7803611111111111,0.7758095238095238
29,0.000509406231816799,0.0005217034745784033,0.7861150793650794,0.7823571428571429
30,0.0005111345614469241,0.0005238267850308191,0.7874404761904762,0.7832619047619047
31,0.0005073884692456987,0.0005201764944053832,0.7894801587301588,0.7832142857142858
32,0.0005052223912780247,0.0005180150419473648,0.7931785714285714,0.7869047619047619
33,0.0005052723263700803,0.0005182690017280124,0.7918809523809524,0.7865714285714286
34,0.0005126641944996894,0.0005259764378979093,0.7873531746031746,0.7824523809523809
35,0.0005089334346472271,0.0005218902145113264,0.7914761904761904,0.785547619047619
36,0.000507028988902531,0.000520552661447298,0.7903412698412698,0.7859047619047619
37,0.000511195531676686,0.000523531212693169,0.78675,0.7817857142857143
38,0.0005067742167720718,0.0005198803792397181,0.7953809523809524,0.7896666666666666
39,0.0005019535500378836,0.0005143437279122216,0.7957777777777778,0.7908095238095239
40,0.0005024238487794286,0.0005151756249722981,0.7926785714285715,0.7869761904761905
41,0.000507358811440922,0.0005201771912120638,0.7929166666666667,0.7869761904761905
42,0.0005076012396150165,0.000520582092659814,0.7900674603174603,0.7828333333333334
43,0.0005092496559733436,0.0005220078017030443,0.7891706349206349,0.7843333333333333
44,0.0005028661219846635,0.0005154037418819609,0.7924563492063492,0.7882380952380953
45,0.0005040897855919505,0.0005167190801529658,0.7924920634920635,0.7878809523809523
46,0.0005056780213637958,0.0005180426034189406,0.790734126984127,0.7870238095238096
47,0.0005014287124550532,0.0005139239430427551,0.7955277777777777,0.7910238095238096
48,0.0005012248942539805,0.0005137241582075755,0.7962698412698412,0.7917857142857143
49,0.0004994258163940339,0.0005118717643476668,0.7976587301587301,0.7937619047619048
50,0.0005024901115232044,0.0005150507269870668,0.7933849206349206,0.789047619047619
51,0.0005071853329501455,0.0005198942245472045,0.7917380952380952,0.788547619047619
52,0.0005046245613031917,0.0005179982376950127,0.7930515873015873,0.7886666666666666
53,0.0005039882730870019,0.0005174247352849869,0.795047619047619,0.7914761904761904
54,0.000501153923098057,0.0005148373700323559,0.7987380952380952,0.7938809523809524
55,0.0004990387797828705,0.0005123391861007327,0.7976626984126984,0.7925238095238095
56,0.0004992837386708411,0.0005125313855352855,0.7981507936507937,0.7935476190476191
57,0.0005051884626348813,0.0005182035565376282,0.7911507936507937,0.7857619047619048
58,0.0005021699909416456,0.0005158891202438446,0.7950714285714285,0.7906666666666666
59,0.0005075517506116913,0.0005211695021107083,0.7895634920634921,0.7845952380952381
60,0.0005020708186285836,0.000514615304413296,0.7934166666666667,0.7884285714285715
61,0.0005076866002073363,0.0005209258610293978,0.7912738095238095,0.7861666666666667
62,0.0005012089209187598,0.0005149972254321689,0.7981547619047619,0.7922380952380952
63,0.0004998202925873181,0.0005135523038251059,0.8004722222222223,0.7947380952380952
64,0.0004988145157694817,0.0005127484472025009,0.7994603174603174,0.7921190476190476
