,loss/train,loss/valid,acc/train,acc/valid
0,0.0005680646773368593,0.0005803100580260868,0.7303769841269842,0.7300238095238095
1,0.0005646622270818741,0.000576549136922473,0.73425,0.7337619047619047
2,0.0005660266258886882,0.0005781149197192419,0.732563492063492,0.7333333333333333
3,0.0005643246462420812,0.0005760872080212548,0.7349484126984127,0.7345714285714285
4,0.0005619757624845657,0.0005734459445590064,0.7406984126984127,0.7383571428571428
5,0.0005593752515694452,0.0005712611604304541,0.7416904761904762,0.7389523809523809
6,0.0005585971609467551,0.0005704406457287925,0.743984126984127,0.7420238095238095
7,0.0005558301572288786,0.0005676988803205036,0.7444801587301587,0.7432380952380953
8,0.0005550089826186498,0.0005670319767225356,0.7473214285714286,0.7452619047619048
9,0.0005563246193859312,0.00056858320747103,0.7440753968253968,0.7406666666666667
10,0.0005519293359820805,0.0005634039995216188,0.7472857142857143,0.7455
11,0.0005509371613226239,0.0005629026605969384,0.752734126984127,0.7493809523809524
12,0.0005456934128961866,0.0005574202594302949,0.7592063492063492,0.7573333333333333
13,0.0005434297202598481,0.0005550994191850935,0.7615753968253969,0.7599761904761905
14,0.0005428572961735347,0.0005548828570615678,0.7635595238095239,0.7615238095238095
15,0.0005427807162678431,0.0005540767652647835,0.763079365079365,0.7613333333333333
16,0.0005397340172813052,0.0005511397591659001,0.7666388888888889,0.7653571428571428
17,0.0005354162615443033,0.0005469017894495101,0.7671309523809524,0.7640476190476191
18,0.0005345809031573553,0.0005460482864152817,0.7698611111111111,0.7678809523809523
19,0.0005367944708892277,0.0005485955008438655,0.7673809523809524,0.7658571428571429
20,0.0005348645822396354,0.0005467475695269448,0.7691626984126985,0.7659761904761905
21,0.0005343769769819956,0.0005460318071501595,0.768781746031746,0.7679047619047619
22,0.0005318174619996359,0.0005430548162687393,0.7736785714285714,0.7723571428571429
23,0.0005354007775821383,0.0005465733025755202,0.7695039682539683,0.7691666666666667
24,0.000530018229806234,0.0005414819277468182,0.7721944444444444,0.7697619047619048
25,0.000531775525401509,0.0005432375158582414,0.7740119047619047,0.7710952380952381
26,0.0005292703864120302,0.0005406073984645662,0.7728730158730158,0.7722380952380953
27,0.0005297571082436849,0.0005415251694974446,0.7739365079365079,0.7729047619047619
28,0.0005285533380413812,0.0005400024553140004,0.7766746031746031,0.7760476190476191
29,0.0005285982262520563,0.0005400728625910622,0.7754722222222222,0.7756190476190477
30,0.0005262275264849739,0.0005371372444289072,0.7770753968253968,0.7749285714285714
31,0.0005289941404073957,0.0005397790826502301,0.775079365079365,0.7738333333333334
32,0.0005289330016525964,0.0005406460478192284,0.7735833333333333,0.7744047619047619
33,0.0005260124007860819,0.0005377375057765416,0.7781944444444444,0.7776904761904762
34,0.0005250644068869333,0.0005364143692311786,0.7790952380952381,0.776952380952381
35,0.0005264142146186224,0.0005380191320464724,0.7779722222222222,0.7774047619047619
36,0.0005241824031349213,0.000535504876148133,0.7781349206349206,0.7749047619047619
37,0.0005242867909726642,0.0005356644221714565,0.7780912698412699,0.7758809523809523
38,0.0005241844978124377,0.0005353779948893048,0.778813492063492,0.7774761904761904
39,0.0005224190304676692,0.0005334470101765224,0.779452380952381,0.778547619047619
40,0.000523426528014834,0.000534706019219898,0.777781746031746,0.7755714285714286
41,0.0005209406862656276,0.0005320841655844734,0.7811746031746032,0.7791666666666667
42,0.0005209325128604495,0.0005318500158332643,0.7805396825396825,0.7807857142857143
43,0.0005196965457428069,0.0005310108704226357,0.7808690476190476,0.7794761904761904
44,0.0005219349045129049,0.0005331716580050332,0.7782142857142857,0.777547619047619
45,0.0005197779117595582,0.0005312589364392416,0.7816111111111111,0.7804523809523809
46,0.0005212219830543276,0.0005320601647808438,0.7815238095238095,0.7803809523809524
47,0.0005233954051657328,0.0005346786124365671,0.7765992063492063,0.7742380952380953
48,0.00052159778750132,0.0005327609408469427,0.7815992063492063,0.7804047619047619
49,0.0005179330377824723,0.0005290862775984265,0.7834642857142857,0.7817857142857143
50,0.0005210757004836248,0.0005321803376788184,0.7805555555555556,0.7799047619047619
51,0.0005168994428619506,0.0005283595905417488,0.7842579365079365,0.7825714285714286
52,0.0005170163674250482,0.0005283714135487875,0.7841706349206349,0.7837142857142857
53,0.0005165671524074342,0.000527320404847463,0.7837738095238095,0.7832619047619047
54,0.0005150620232498835,0.0005261447387082236,0.7844523809523809,0.7825
55,0.0005152786955946967,0.0005267501558576311,0.7866785714285714,0.783952380952381
56,0.0005170041665671363,0.0005282694001992543,0.7853571428571429,0.7825
57,0.0005159346406895017,0.0005270483238356454,0.7856190476190477,0.7832380952380953
58,0.0005166450254027806,0.0005277196211474283,0.784531746031746,0.7834047619047619
59,0.0005168481852327074,0.0005278541502498445,0.7843015873015873,0.7822380952380953
60,0.000513983437466243,0.0005253839379265195,0.7875873015873016,0.7852619047619047
61,0.0005170481098549707,0.000528624408301853,0.7844404761904762,0.7822380952380953
62,0.0005148349347568694,0.0005262861549854279,0.7849285714285714,0.7825952380952381
63,0.0005147557348485976,0.0005265151829946608,0.7863214285714286,0.7832619047619047
64,0.000514504824838941,0.0005260535137993949,0.7871587301587302,0.7847857142857143
65,0.0005161850610895763,0.0005276967031615121,0.7850873015873016,0.7815238095238095
66,0.0005158985675800414,0.000527303763798305,0.785718253968254,0.7830714285714285
67,0.000514327771370373,0.0005260493258635203,0.7860039682539682,0.7834047619047619
68,0.0005168215483427048,0.0005280685552528926,0.7838730158730158,0.7818333333333334
69,0.0005151733935825409,0.0005265376496882666,0.7848849206349207,0.7824047619047619
70,0.0005145112058473012,0.0005259462836242857,0.7859206349206349,0.7825714285714286
71,0.0005130702129432133,0.0005247708502269927,0.7863928571428571,0.7839285714285714
72,0.0005145591703199205,0.0005263806439581372,0.7856706349206349,0.7831428571428571
73,0.0005133773450340544,0.0005247470509438288,0.7875714285714286,0.7863095238095238
74,0.0005138111462195715,0.0005254230002562205,0.7867896825396825,0.7835952380952381
75,0.0005125805383163786,0.0005238964898245676,0.787063492063492,0.7840238095238096
76,0.0005121987433660598,0.0005239924774283455,0.7883928571428571,0.7852380952380953
77,0.0005120890030548686,0.0005232668249380021,0.7888809523809523,0.785047619047619
78,0.0005115914471329205,0.0005226049848965236,0.7886071428571428,0.7851190476190476
79,0.000513289095626937,0.0005246594903014955,0.7877777777777778,0.7844285714285715
80,0.0005121141105653748,0.0005235190164475214,0.7893015873015873,0.7857857142857143
81,0.0005130663405335139,0.0005242646719728197,0.7893928571428571,0.7863571428571429
82,0.000514428844764119,0.0005258313999289558,0.7865555555555556,0.7820714285714285
83,0.0005114037431185207,0.0005229955940019516,0.7892301587301588,0.7854285714285715
84,0.0005125358299840064,0.0005241211588893617,0.7868690476190476,0.7836904761904762
85,0.0005137158677218452,0.0005250322698127656,0.7864325396825397,0.7835238095238095
86,0.0005144172892684028,0.0005257765977155595,0.7860198412698413,0.7822619047619047
87,0.0005129228645846957,0.0005244423747062684,0.7883849206349206,0.785047619047619
88,0.0005106870607724265,0.0005222741691839127,0.7901190476190476,0.7874523809523809
89,0.0005120558225446278,0.00052348602385748,0.7891349206349206,0.7860952380952381
90,0.0005121893118771296,0.0005234903515804382,0.7869444444444444,0.7835238095238095
91,0.0005114842594142944,0.0005226187663418906,0.78825,0.7851666666666667
92,0.0005118751774231592,0.0005231512316635677,0.7889404761904761,0.7859047619047619
93,0.0005117960184339493,0.000523247385308856,0.7886587301587301,0.7852619047619047
