,loss/train,loss/valid,acc/train,acc/valid
0,0.0005998459195806867,0.0006122073587917146,0.7242579365079365,0.7233333333333334
1,0.0005799267729596486,0.0005921874046325683,0.7297142857142858,0.7305952380952381
2,0.0005771696988552335,0.0005893761884598504,0.7323492063492063,0.731904761904762
3,0.0005717932742739481,0.0005839050951458159,0.7323373015873016,0.732547619047619
4,0.0005698489414321052,0.0005817479987939198,0.7346111111111111,0.7342619047619048
5,0.0005690907230452885,0.0005806904094559805,0.7355396825396825,0.7359523809523809
6,0.0005670788957486077,0.0005787555958543505,0.7360476190476191,0.7362619047619048
7,0.0005654743924027398,0.0005771785293306623,0.7313888888888889,0.7300238095238095
8,0.0005669028177147819,0.0005785995693433852,0.7287777777777777,0.7286428571428571
9,0.000569915260114367,0.0005817156944956098,0.7285674603174603,0.7280952380952381
10,0.0005661641723579831,0.0005778995227246058,0.7360833333333333,0.7350952380952381
11,0.0005665383641681973,0.0005784925023714702,0.7364047619047619,0.7347619047619047
12,0.00056802137196064,0.0005800523019972301,0.7349642857142857,0.7339523809523809
13,0.0005639280932290214,0.0005757823813529241,0.7345039682539682,0.7335
14,0.000565805309821689,0.0005776165737992242,0.7366944444444444,0.7368095238095238
15,0.0005662588801175829,0.000578216009196781,0.7371269841269841,0.7363809523809524
16,0.0005660940775322536,0.0005784048551604862,0.7322896825396825,0.7321428571428571
17,0.0005650935378812608,0.0005769884103820437,0.7359484126984127,0.736
18,0.0005677606234001734,0.0005798275967439016,0.733547619047619,0.7329761904761904
19,0.0005643438635364412,0.000576184128011976,0.7373611111111111,0.7373571428571428
20,0.0005643346690469318,0.0005761428219931466,0.7384404761904761,0.7371428571428571
21,0.0005629451982085667,0.0005749525442009881,0.7369325396825397,0.7358095238095238
22,0.0005659471419122484,0.0005780165096124013,0.7370833333333333,0.7358571428571429
23,0.000563915672283324,0.0005758514858427502,0.7343412698412698,0.7327857142857143
24,0.0005630657679977871,0.0005750796652975536,0.7381825396825397,0.7367142857142858
25,0.0005638035334764965,0.0005756628953275226,0.736984126984127,0.7357619047619047
26,0.0005649904156961138,0.0005768553004378364,0.737563492063492,0.7371190476190477
27,0.0005649285361407295,0.0005768748067674183,0.7390674603174603,0.7373333333333333
28,0.0005677490674314045,0.0005797195604869298,0.7389007936507936,0.7385714285714285
29,0.0005643029016634774,0.000576018350464957,0.7355039682539682,0.7353333333333333
30,0.0005634945131956585,0.0005753373503684997,0.7382698412698413,0.7363095238095239
31,0.0005644887716524184,0.000576407607112612,0.7349444444444444,0.7335
32,0.000563935764015667,0.0005757508561724708,0.739281746031746,0.736904761904762
33,0.000565173246321224,0.0005770164373375121,0.7386111111111111,0.7358571428571429
34,0.0005628176740710698,0.0005744348367055257,0.7377063492063493,0.7367619047619047
35,0.0005628594228672603,0.0005745642894790286,0.7390039682539683,0.737452380952381
36,0.0005652167151371638,0.0005770828610374814,0.7391230158730159,0.7376428571428572
37,0.0005614589684539371,0.0005731903286207289,0.7382222222222222,0.7368571428571429
38,0.0005615736056887914,0.000573130692754473,0.7386031746031746,0.7354047619047619
39,0.0005630105421656654,0.0005746328248864128,0.7397698412698412,0.7365952380952381
40,0.0005669266132135239,0.0005786201187542506,0.739718253968254,0.7377619047619047
41,0.0005634588514055525,0.0005747852013224647,0.7398253968253968,0.7391904761904762
42,0.0005640565213702974,0.0005757376494861785,0.739468253968254,0.738547619047619
43,0.0005636788897571109,0.0005753295535132998,0.7384563492063492,0.738452380952381
44,0.0005629504502765716,0.0005742950240770976,0.740265873015873,0.7380952380952381
45,0.0005628777792056402,0.0005746017467407953,0.7382619047619048,0.7376428571428572
46,0.0005641761389043596,0.0005755941626571473,0.7393769841269842,0.7383571428571428
47,0.0005648560933177434,0.0005763464711961292,0.7391944444444445,0.7390476190476191
48,0.000563308346129599,0.0005749482767922538,0.7382420634920634,0.7370476190476191
49,0.0005626152697063627,0.0005740931502410344,0.7382857142857143,0.7373571428571428
50,0.0005644891538790294,0.0005762145703747159,0.7381666666666666,0.7376904761904762
51,0.0005602444717808375,0.0005717067335333143,0.7390198412698412,0.7375952380952381
52,0.00056119509845499,0.0005728276556446439,0.7382261904761904,0.7360238095238095
53,0.0005624006544313734,0.0005739233763444991,0.7378611111111111,0.7364285714285714
54,0.000561748322276842,0.0005734482677209945,0.7397896825396826,0.7376904761904762
55,0.0005620292699526227,0.0005736195686317626,0.7404761904761905,0.7382380952380952
56,0.0005616804723228727,0.0005731059270245688,0.7398373015873015,0.7386428571428572
57,0.000559601401289304,0.0005713565746943155,0.740765873015873,0.7385952380952381
58,0.0005609553759060209,0.0005724806615284512,0.739765873015873,0.7382380952380952
59,0.0005616992269716566,0.0005733372781957899,0.7410992063492063,0.738904761904762
60,0.0005600257965307387,0.0005715699948015667,0.7405396825396825,0.7386904761904762
61,0.0005593698982681547,0.0005708521604537964,0.7397857142857143,0.7376428571428572
62,0.0005619411222518437,0.0005736399832225981,0.7400515873015873,0.7387619047619047
63,0.00056168047184982,0.000573420606908344,0.7395873015873016,0.738452380952381
64,0.0005619843282869884,0.000573739427895773,0.7402103174603175,0.7388095238095238
65,0.0005605232753450909,0.0005725433840638116,0.7405674603174603,0.7394047619047619
66,0.0005618374629153145,0.0005738893690563384,0.7394642857142857,0.7380238095238095
67,0.0005612158711467471,0.0005730023369902656,0.7379285714285714,0.7368571428571429
68,0.0005611795991186111,0.0005731338276749565,0.7374960317460317,0.7351904761904762
69,0.0005610595246156057,0.0005726735350631532,0.7408333333333333,0.738
70,0.0005614923226927954,0.0005732419888178508,0.741297619047619,0.7389285714285714
71,0.0005613799878056087,0.0005729067439124698,0.7402619047619048,0.7386904761904762
72,0.0005613645064452338,0.0005731170305183956,0.7403293650793651,0.738
73,0.0005625229681295062,0.0005742309703713371,0.7395119047619048,0.7377857142857143
74,0.000562865083416303,0.0005743616166568937,0.7409166666666667,0.7391428571428571
75,0.0005628991344618419,0.0005745996648357028,0.7405595238095238,0.7392142857142857
76,0.0005599718855486976,0.0005714946147941408,0.7408373015873015,0.7391190476190476
