,loss/train,loss/valid,acc/train,acc/valid
0,0.0005595756799928725,0.0005709827258473351,0.7279365079365079,0.7281904761904762
1,0.0005692677966185978,0.0005810446185725076,0.7376388888888888,0.7332857142857143
2,0.0005618605727241153,0.0005738604806718372,0.7289603174603174,0.7270952380952381
3,0.0005480199938728696,0.0005604057141712734,0.7385396825396825,0.7385238095238095
4,0.0005496517341761362,0.000561133318004154,0.7498333333333334,0.7482142857142857
5,0.0005515147665190319,0.000563449108884448,0.7408174603174603,0.7396190476190476
6,0.0005397249888333064,0.0005512934412275042,0.7543690476190477,0.7532142857142857
7,0.0005474711701510444,0.0005586839346658616,0.753734126984127,0.7512380952380953
8,0.0005404243485795127,0.0005523815098262969,0.752,0.7504761904761905
9,0.0005402640224922271,0.0005517817650522505,0.7554603174603175,0.7529523809523809
10,0.0005408556712052178,0.0005532488950661251,0.7554444444444445,0.7555952380952381
11,0.0005539847361663031,0.0005657734629653749,0.7437103174603175,0.7406428571428572
12,0.0005489892590613592,0.0005607278900487083,0.7530396825396826,0.7512857142857143
13,0.0005397655850365048,0.0005515700848329635,0.7566706349206349,0.7557619047619047
14,0.000538731669386228,0.0005507474115916661,0.7571349206349206,0.7556904761904762
15,0.0005444810059335496,0.0005561334732032958,0.7516706349206349,0.7487142857142857
16,0.000538297475093887,0.0005502981089410328,0.753297619047619,0.7515238095238095
17,0.000532756607683878,0.0005449200286751702,0.7610595238095238,0.7601428571428571
18,0.00054094878714236,0.0005525319420156024,0.7507896825396826,0.7500476190476191
19,0.0005464594383088369,0.0005578942355655488,0.7560198412698412,0.7566428571428572
20,0.0005379574771911379,0.0005495239865212214,0.7497539682539682,0.7483571428571428
21,0.000542959383555821,0.0005547975770064762,0.751265873015873,0.7502380952380953
22,0.0005394618132757762,0.0005510211416653224,0.7557777777777778,0.7533095238095238
23,0.0005328906441018694,0.0005443368213517325,0.7584007936507936,0.7562857142857143
24,0.0005383367502973193,0.0005502486385050274,0.7557142857142857,0.7534761904761905
25,0.0005430081512719866,0.0005548406129791623,0.7547619047619047,0.7526190476190476
26,0.0005311475512054231,0.0005427810095605396,0.7557896825396826,0.7554285714285714
27,0.0005370514511115967,0.0005492237281231653,0.7577857142857143,0.7563333333333333
28,0.0005512096855848555,0.000563404571442377,0.7367936507936508,0.736
29,0.0005403480565264111,0.0005521685154665084,0.7552023809523809,0.7535714285714286
30,0.0005384569946262572,0.0005504374418939863,0.7593888888888889,0.7590476190476191
31,0.0005367564466737566,0.0005486710667610169,0.7592857142857142,0.7580476190476191
32,0.0005353298191986387,0.0005475317693891979,0.7614603174603175,0.7600714285714286
33,0.0005332110294746974,0.0005446973726862953,0.7598373015873016,0.7598571428571429
34,0.0005319033282853308,0.0005436751232260749,0.7574801587301587,0.756
35,0.0005329783949114028,0.0005455004019396646,0.7563095238095238,0.7558571428571429
36,0.0005354248188317769,0.0005481801969664437,0.7588015873015873,0.7572619047619048
37,0.0005489622763698063,0.0005616206966695331,0.7280119047619048,0.7262857142857143
38,0.0005368905108835962,0.0005492239140328907,0.7581547619047619,0.7558571428571429
39,0.0005424384373047995,0.0005552628267379034,0.745452380952381,0.7426904761904762
40,0.0005307439500613819,0.0005433891883918217,0.7611111111111111,0.7595
41,0.0005326768538308522,0.0005454542466572352,0.7558214285714285,0.7527857142857143
