,loss/train,loss/valid,acc/train,acc/valid
0,0.0005813253077249678,0.0005928913255532583,0.723186507936508,0.7238095238095238
1,0.0005712104808716547,0.0005833354492982229,0.7254285714285714,0.7267619047619047
2,0.0005704197689654335,0.0005823260034833635,0.7314007936507937,0.7307619047619047
3,0.0005629635084243048,0.0005743685605980101,0.7348571428571429,0.7340714285714286
4,0.000570609314810662,0.0005824198708647774,0.7366150793650794,0.736
5,0.0005610653467121578,0.0005723647219794138,0.7382738095238095,0.7380238095238095
6,0.0005650556165547598,0.0005771255436397734,0.7365436507936508,0.7362857142857143
7,0.0005656970119665539,0.0005774903453531719,0.7363373015873016,0.7353809523809524
8,0.0005636957311441027,0.0005754808286825816,0.7395277777777778,0.7394047619047619
9,0.0005646934641732109,0.0005765963877950395,0.7378055555555556,0.7367857142857143
10,0.0005609063004690504,0.0005722780028978984,0.7377420634920635,0.7378809523809524
11,0.0005624171353521802,0.0005740595573470706,0.7345515873015873,0.7346428571428572
12,0.0005590628752159694,0.000570641618399393,0.7411071428571429,0.7413571428571428
13,0.0005589686135450999,0.0005706690067336673,0.7421666666666666,0.7423095238095239
14,0.0005619383338424895,0.0005735627725010826,0.7386507936507937,0.7373571428571428
15,0.0005586635534252439,0.0005702705028511229,0.743436507936508,0.7417380952380952
16,0.0005593414673256495,0.0005711230621451423,0.7388174603174603,0.7391904761904762
17,0.000556559407521808,0.0005682395852747418,0.7404246031746031,0.7392142857142857
18,0.0005560620597430638,0.0005680814172540392,0.7458928571428571,0.7435952380952381
19,0.0005550942028325702,0.0005670901465983618,0.745202380952381,0.7419285714285714
20,0.0005521847560765251,0.0005638296093259539,0.7460515873015873,0.7443571428571428
21,0.0005513400669608798,0.0005631328721841176,0.7474563492063492,0.7450476190476191
22,0.0005527416025362318,0.0005648025274276734,0.7495793650793651,0.7473333333333333
23,0.0005574981042790034,0.0005695361565975916,0.7468333333333333,0.7442142857142857
24,0.0005510058313135117,0.0005632361925783612,0.7500277777777777,0.747452380952381
25,0.0005473951957528553,0.0005598091866288866,0.7516428571428572,0.7498095238095238
26,0.0005503496624647625,0.000562285323937734,0.7483055555555556,0.7447857142857143
27,0.0005474010221068822,0.0005594698190689087,0.753031746031746,0.750452380952381
28,0.0005492484262065282,0.0005608841024693988,0.7520079365079365,0.7493095238095238
29,0.0005473532773672588,0.0005593688601539248,0.7541349206349206,0.7519285714285714
30,0.0005466199566920598,0.0005588091668628511,0.7548769841269841,0.7528333333333334
31,0.0005456559367123104,0.0005578023961612156,0.7559603174603174,0.7527619047619047
32,0.000545451595669701,0.0005576409186635699,0.7577579365079365,0.7559523809523809
33,0.0005451948817760226,0.0005570035179456076,0.7570079365079365,0.7547857142857143
34,0.0005479216999004757,0.0005601183261190142,0.7561746031746032,0.7536904761904762
35,0.0005446243146582255,0.0005567418691657839,0.7594484126984127,0.7577857142857143
36,0.0005447390197761475,0.0005568392830235618,0.7580992063492064,0.755452380952381
37,0.0005435613057916126,0.0005555433474835896,0.7589087301587302,0.7566904761904761
38,0.0005456836036746464,0.0005576696622939337,0.7593849206349207,0.7565714285714286
39,0.0005461305017982211,0.0005577043337481362,0.7584206349206349,0.7559761904761905
40,0.0005412086754564255,0.0005527473361719222,0.7617460317460317,0.7587619047619047
41,0.0005439379423383682,0.0005552104314168294,0.7581825396825397,0.7564285714285715
42,0.0005405465875353132,0.0005523196458816529,0.7608650793650794,0.7596666666666667
43,0.0005405759915472969,0.0005523614500250135,0.7621150793650794,0.7597142857142857
44,0.0005443267540799247,0.0005558145642280579,0.7569166666666667,0.7538333333333334
45,0.0005414663056532542,0.0005528956935519264,0.7592579365079365,0.7569761904761905
46,0.0005396255838965613,0.0005509074472245716,0.7616230158730158,0.759
47,0.0005412125722283409,0.0005532889422916231,0.7603809523809524,0.7581190476190476
48,0.000538253851353176,0.0005500474160625821,0.764095238095238,0.7608095238095238
49,0.0005382679284565032,0.0005504669149716695,0.7612698412698413,0.7593809523809524
50,0.0005378390290434399,0.0005494424076307388,0.7624801587301587,0.7595238095238095
51,0.0005368404173188739,0.0005487388230505444,0.7666269841269842,0.7636190476190476
52,0.0005394865756943113,0.0005511871931098756,0.7604484126984127,0.7577619047619047
53,0.0005376062802379093,0.0005491315807615008,0.7616706349206349,0.7605238095238095
54,0.0005372829756566457,0.0005490170915921529,0.7653055555555556,0.7626666666666667
55,0.0005388117751904896,0.0005501322391487303,0.7620277777777777,0.7602142857142857
56,0.000535574179083582,0.0005470714427175976,0.7646904761904761,0.763
57,0.0005385286957025528,0.0005502894236927941,0.7605436507936508,0.7588333333333334
58,0.0005360137801321726,0.0005478435811542329,0.7651825396825397,0.7639285714285714
59,0.000535465845986018,0.0005468835802305312,0.7669285714285714,0.7657380952380952
60,0.000536165202184329,0.0005477667436713264,0.7618492063492064,0.762
61,0.0005330982184599316,0.0005447578160535721,0.7695753968253968,0.7690714285714285
