,loss/train,loss/valid,acc/train,acc/valid
0,0.0006193069564917731,0.0006338532936005365,0.6587301587301587,0.6562857142857143
1,0.0006019770855468417,0.000616656889518102,0.6751706349206349,0.6745714285714286
2,0.0005905041810539034,0.0006040212512016296,0.6929603174603175,0.6915714285714286
3,0.0005813768834821762,0.0005966298111847469,0.7027896825396825,0.6965476190476191
4,0.0005738855382752797,0.0005881061610721407,0.7119325396825397,0.7104285714285714
5,0.0005624536640114255,0.0005757665847029005,0.7248571428571429,0.7230238095238095
6,0.0005607888251543045,0.0005747663875420888,0.7291587301587301,0.7273571428571428
7,0.0005547726667589611,0.0005696425366969336,0.7346626984126984,0.7303571428571428
8,0.000553489458466333,0.0005684035746824174,0.7377936507936508,0.7315238095238096
9,0.0005550747305627853,0.0005687150146280016,0.734920634920635,0.7310714285714286
10,0.000558952955499528,0.0005734038282008398,0.7298611111111111,0.7246428571428571
11,0.0005595620125532151,0.0005738758856341953,0.7307539682539682,0.724547619047619
12,0.0005531204953080132,0.0005676813636507307,0.7330238095238095,0.7265238095238096
13,0.0005452859425355517,0.00056023723028955,0.744297619047619,0.739
14,0.0005439571180040874,0.0005604040168580554,0.7470039682539683,0.7386904761904762
15,0.0005399770417383739,0.00055665855606397,0.7513333333333333,0.7418809523809524
16,0.0005377236888522193,0.0005545234651792617,0.7534087301587301,0.7452857142857143
17,0.0005398422746904312,0.0005565820407299768,0.7508055555555555,0.7432380952380953
18,0.0005400118529796601,0.0005568275565192813,0.7488253968253968,0.7412142857142857
19,0.0005442523182857604,0.0005600430695783524,0.7448095238095238,0.7376904761904762
20,0.000540943858169374,0.0005573731902099791,0.7520753968253968,0.7431190476190476
21,0.0005353427356670773,0.0005519931869847434,0.7545079365079365,0.7462857142857143
22,0.0005337006809219482,0.0005515171899682,0.757813492063492,0.7475238095238095
23,0.0005303464591030091,0.0005488119309856778,0.7621071428571429,0.7501428571428571
24,0.0005294104554350414,0.0005484470199970972,0.7639206349206349,0.7519523809523809
25,0.0005310385215377051,0.0005495290642692929,0.7612420634920635,0.7480476190476191
26,0.0005329733039178546,0.0005512002479462397,0.760015873015873,0.7501904761904762
27,0.0005358505733902492,0.0005536405060972486,0.7544603174603175,0.7444285714285714
28,0.0005332864723981373,0.0005514998081184569,0.7574484126984127,0.7473809523809524
29,0.0005286134992327009,0.0005472903407755353,0.7641428571428571,0.7516666666666667
30,0.0005265027968183396,0.000546034106186458,0.7655357142857143,0.7527142857142857
31,0.0005249637883333933,0.0005456844837892623,0.7682539682539683,0.7539523809523809
32,0.0005219682561499732,0.0005428945819536845,0.7723373015873016,0.7578333333333334
33,0.0005244239129953914,0.0005457835921219417,0.768281746031746,0.7528095238095238
34,0.0005264579341525123,0.0005466250805627732,0.766452380952381,0.7541190476190476
35,0.0005275010454749305,0.0005475605357260931,0.7637222222222222,0.7505238095238095
36,0.0005261953151415265,0.0005456878926072802,0.7658214285714285,0.7526904761904762
37,0.0005236117591460546,0.0005452465571108318,0.7691785714285714,0.7541190476190476
38,0.0005206980002777917,0.0005426688009784335,0.7727698412698413,0.7578809523809524
39,0.0005190627456657471,0.0005416551743234907,0.7751984126984127,0.7588809523809524
40,0.000517010598665192,0.0005401938302176339,0.7777063492063492,0.7601428571428571
41,0.0005183093429557861,0.000541517470564161,0.7751984126984127,0.7574047619047619
42,0.0005205313757298485,0.0005433503942830222,0.7732896825396826,0.7572619047619048
43,0.0005228743386410531,0.0005444928918566023,0.7696706349206349,0.7536666666666667
44,0.0005211490544061812,0.0005427870565936679,0.7703412698412698,0.7546666666666667
45,0.0005197348291911776,0.0005422400519961403,0.7745515873015874,0.7589285714285714
46,0.0005172083491370792,0.000540299273672558,0.7786825396825396,0.761095238095238
47,0.0005139834263495036,0.0005389262324287777,0.780718253968254,0.7616904761904761
48,0.0005134047556018072,0.0005380057877018338,0.782515873015873,0.7626190476190476
49,0.0005141279911474576,0.0005391479475157601,0.780484126984127,0.7618571428571429
50,0.0005180637273523543,0.0005419889660108657,0.7763452380952381,0.7583571428571428
51,0.0005217994439696508,0.0005452893674373627,0.7708769841269841,0.7535
52,0.0005177736606389757,0.0005416201523372105,0.7768690476190476,0.7594047619047619
53,0.0005167289894251597,0.0005405906084037963,0.7781150793650794,0.7597857142857143
54,0.0005133508215584452,0.0005385118609382993,0.7821428571428571,0.7605238095238095
55,0.0005116518579778217,0.0005374009084133875,0.7845753968253968,0.7621904761904762
56,0.0005100600771487706,0.0005364452543712798,0.7868571428571428,0.7634761904761905
57,0.0005113382492037046,0.0005373758148579371,0.7847380952380952,0.7625714285714286
58,0.0005128336430542052,0.000539121945699056,0.7822222222222223,0.7617380952380952
59,0.000518824131479339,0.0005427104248887017,0.775686507936508,0.7571666666666667
60,0.0005145739293287671,0.0005394291622298104,0.7796190476190477,0.7599523809523809
61,0.0005130001618748619,0.0005393807533241454,0.7823412698412698,0.7607619047619048
62,0.0005101176600844141,0.0005371347381955101,0.78575,0.7631428571428571
63,0.0005085013589215657,0.0005361611445744832,0.7868650793650793,0.7621666666666667
