,loss/train,loss/valid,acc/train,acc/valid
0,0.0006255112309304495,0.0006390325341905866,0.6554087301587301,0.6554761904761904
1,0.0006161537742803967,0.0006303115813505081,0.65825,0.6588809523809523
2,0.0006171947074314905,0.0006317793315365201,0.6651626984126984,0.6636904761904762
3,0.0006155532908345026,0.0006300084406421298,0.6675992063492063,0.6669285714285714
4,0.0006138243597178232,0.0006282337960742769,0.6662380952380952,0.6660238095238096
5,0.000616286713925619,0.0006308768136160714,0.6676666666666666,0.6632857142857143
6,0.000614742966871413,0.0006302844371114458,0.6646349206349207,0.6624285714285715
7,0.0006099957797735457,0.0006244049214181445,0.6720873015873016,0.6714761904761904
8,0.0006089508069886102,0.0006243074266683488,0.6729920634920635,0.6708095238095239
9,0.0006074948015194091,0.0006224728836899712,0.674515873015873,0.6710714285714285
10,0.0006092611948649089,0.0006243357814493634,0.6721269841269841,0.6697142857142857
11,0.0006068856044421121,0.0006215234398841858,0.6759047619047619,0.6706190476190477
12,0.0006051569746600257,0.0006202699527854011,0.6797182539682539,0.6751190476190476
13,0.0006082791624561189,0.0006237705137048449,0.673265873015873,0.6692142857142858
14,0.0006071914699342515,0.0006236712265582312,0.6720515873015873,0.6677380952380952
15,0.0006030444874176904,0.0006187540420464107,0.6832579365079365,0.6763333333333333
16,0.0006004905026583445,0.000615782060793468,0.6856785714285715,0.6802142857142857
17,0.0005996364251015678,0.0006148792363348461,0.6883650793650794,0.6825952380952381
18,0.0005983126045219482,0.000614172454391207,0.6865873015873016,0.6823809523809524
19,0.0005970868160800328,0.000612608939409256,0.6913531746031746,0.6855476190476191
20,0.0005932794104492854,0.0006085707715579442,0.6942936507936508,0.6884285714285714
21,0.0005923553636622808,0.0006074868539969126,0.695468253968254,0.6913809523809524
22,0.0005906855534939539,0.0006066575845082601,0.6961230158730158,0.6909047619047619
23,0.0005907360211251274,0.0006062209677128564,0.6946944444444444,0.6906428571428571
24,0.0005882971554048477,0.0006032777669883909,0.69825,0.6947142857142857
25,0.0005860714037266988,0.0006016429080849602,0.6998055555555556,0.6956904761904762
26,0.0005871090453768534,0.0006023803779057095,0.7016785714285714,0.697
27,0.0005851965910858578,0.0006002362171808878,0.7004444444444444,0.6961666666666667
28,0.0005852065171514239,0.0006009445076897031,0.7016984126984127,0.6980952380952381
29,0.0005837733409707509,0.0005988730461824508,0.7028055555555556,0.6980952380952381
30,0.0005842519149420754,0.0005997390363897597,0.7021825396825396,0.6989285714285715
31,0.0005817520471792372,0.0005970249431473868,0.7054404761904762,0.700595238095238
32,0.000582222631053319,0.0005979077886967432,0.7054166666666667,0.7
33,0.0005811008281177945,0.0005969317044530596,0.705920634920635,0.7003571428571429
34,0.000579779591588747,0.0005951534183252426,0.7084325396825397,0.7040238095238095
35,0.0005801050554192256,0.0005957853907630557,0.7058928571428571,0.7009047619047619
36,0.0005806701609066554,0.0005962373855568114,0.7065277777777778,0.7005238095238095
37,0.0005782190958658854,0.0005934959862913405,0.7083293650793651,0.7025714285714286
38,0.0005781585096366822,0.0005935997792652675,0.7091150793650793,0.7035238095238096
39,0.0005777476406286633,0.0005933897424311865,0.7111388888888889,0.7066190476190476
40,0.0005765944007370208,0.0005922580929029555,0.7116230158730159,0.7053571428571429
41,0.0005759574614820027,0.0005910262848649706,0.7105357142857143,0.7065476190476191
42,0.0005758409516678916,0.0005914077290466854,0.7123809523809523,0.7071428571428572
43,0.0005759119417459245,0.0005913792068050021,0.7121587301587302,0.7058095238095238
44,0.0005750879730497088,0.0005905220309893291,0.712718253968254,0.7074523809523809
45,0.000574307479082592,0.0005900987670535133,0.7149920634920635,0.7093571428571429
46,0.0005740220657889805,0.0005893936256567637,0.7147261904761905,0.7090238095238095
47,0.0005740609568735909,0.0005897030049846286,0.7151706349206349,0.7100238095238095
48,0.0005739428552370223,0.0005894858425571805,0.715281746031746,0.7085952380952381
49,0.0005737387299064606,0.0005894562360786256,0.7134087301587302,0.7073333333333334
50,0.0005722196397800294,0.0005880066085429419,0.717297619047619,0.7115238095238096
51,0.0005712279627720515,0.000586832256544204,0.717579365079365,0.7119285714285715
52,0.0005716516429942752,0.000586856206258138,0.7188055555555556,0.7136190476190476
53,0.000570035415272864,0.0005860938614323025,0.7192896825396825,0.7133809523809523
54,0.0005701712783839968,0.0005862022879577818,0.7199682539682539,0.7146428571428571
55,0.0005705889106269867,0.0005867100883097876,0.7187261904761905,0.7109047619047619
56,0.0005697948956300342,0.0005854213819617317,0.7204563492063492,0.7152142857142857
57,0.000568978927911274,0.0005844103183065142,0.7208690476190476,0.7161666666666666
58,0.0005688263177871704,0.0005850002283141727,0.7208174603174603,0.713047619047619
59,0.000567656026473121,0.0005835420375778561,0.7224404761904762,0.7174285714285714
60,0.0005683250204911308,0.0005840437681902022,0.721920634920635,0.7159761904761904
61,0.0005675495579129173,0.0005833514417920793,0.7221269841269842,0.7169761904761904
62,0.0005677122667668358,0.0005830352292174385,0.7219642857142857,0.7168571428571429
63,0.0005662570243316984,0.0005820427792412894,0.724218253968254,0.7189523809523809
64,0.0005672957483265135,0.0005833886989525386,0.7213849206349207,0.7136666666666667
65,0.0005666657617640874,0.0005823432590280261,0.7242142857142857,0.7189761904761904
66,0.0005658151192797555,0.0005815593543506804,0.7246944444444444,0.7201428571428572
67,0.0005659880947972101,0.0005815961602188292,0.7246190476190476,0.7189047619047619
68,0.0005654099254854142,0.0005811827707858313,0.7255674603174603,0.7178333333333333
69,0.0005647650566839036,0.000580518696989332,0.7251349206349207,0.7207142857142858
70,0.0005639478810249813,0.000579683495419366,0.7262063492063492,0.720547619047619
