,loss/train,loss/valid,acc/train,acc/valid
0,0.0006175752745734321,0.0006312430061045148,0.6629365079365079,0.6609761904761905
1,0.0006212361424215256,0.0006353290833178021,0.651813492063492,0.6505238095238095
2,0.0006180945123944963,0.0006326460795743125,0.6578769841269841,0.6560952380952381
3,0.0006089913185153688,0.0006230183172793616,0.6761111111111111,0.6743095238095238
4,0.0006017580708814046,0.0006166053471111116,0.6805476190476191,0.6773333333333333
5,0.0005892981569918375,0.0006045732540743691,0.6962420634920635,0.6927619047619048
6,0.000585586775626455,0.0006006795111156646,0.7006309523809524,0.6953809523809524
7,0.0005819381667034967,0.0005966731693063463,0.7064563492063493,0.7010952380952381
8,0.0005802059251637686,0.0005951694633279528,0.7077103174603174,0.7023333333333334
9,0.0005784479318157075,0.0005939734251726241,0.7086349206349206,0.7038333333333333
10,0.0005737434232991839,0.0005891638752960023,0.7161190476190477,0.7116904761904762
11,0.0005716550551236622,0.0005862706090722765,0.7155515873015873,0.7124761904761905
12,0.0005723764319268484,0.0005867767177876972,0.7157023809523809,0.7113571428571429
13,0.0005688313723556579,0.0005838814973831177,0.7182539682539683,0.7141904761904762
14,0.0005667603124701788,0.0005817342542466663,0.721563492063492,0.7162380952380952
15,0.0005630582850130778,0.0005785329540570577,0.7263531746031746,0.7210714285714286
16,0.0005631811713415479,0.0005782721028441475,0.7266626984126984,0.7209047619047619
17,0.0005620233094881451,0.000577197029477074,0.727265873015873,0.7222857142857143
18,0.0005620329022880585,0.0005771029534794035,0.7277023809523809,0.7225238095238096
19,0.0005619075189507197,0.0005771367379597256,0.728031746031746,0.723
20,0.000558044202270962,0.0005732247815245674,0.7310753968253968,0.7279523809523809
21,0.0005562162702045743,0.0005710809386911846,0.7340357142857142,0.7286666666666667
22,0.0005567180537988269,0.0005721400053728194,0.7327142857142858,0.7261904761904762
23,0.0005537368324067857,0.0005690278013547261,0.737,0.7312380952380952
24,0.0005531207446068052,0.0005686176830813998,0.7377063492063493,0.7318571428571429
25,0.0005534718138357949,0.0005684207720415932,0.7365595238095238,0.7305952380952381
26,0.0005546839965714349,0.0005702387761502039,0.7363730158730158,0.7311190476190477
27,0.0005536546643291201,0.0005692030333337329,0.737765873015873,0.7318809523809524
28,0.0005518657870235898,0.0005667421420415242,0.7393333333333333,0.7327380952380952
29,0.0005499498125106569,0.0005658706213746752,0.7395039682539682,0.7327142857142858
30,0.0005486612587221085,0.0005639623006184896,0.7423531746031746,0.7352142857142857
31,0.00054804437169953,0.0005641572503816514,0.7432142857142857,0.735452380952381
32,0.0005470159264310958,0.0005632120555355435,0.7441190476190476,0.7361904761904762
33,0.0005472295596486046,0.0005635063506308056,0.7442619047619048,0.7355238095238095
34,0.0005465960410379228,0.0005630319501672473,0.7446309523809523,0.7357142857142858
35,0.0005473484027953375,0.000563592506306512,0.7434484126984127,0.7341190476190477
36,0.0005476849906974368,0.0005635678271452586,0.7409206349206349,0.733904761904762
37,0.0005453485825232098,0.0005617190741357349,0.7461547619047619,0.7361904761904762
38,0.0005457730080400194,0.0005620071320306687,0.7460357142857142,0.7365952380952381
39,0.0005443955340555736,0.0005608110683304923,0.7462182539682539,0.7367619047619047
40,0.0005430360483744788,0.0005590630258832659,0.7497698412698413,0.7402857142857143
41,0.0005439590267718784,0.0005594841894649324,0.7470753968253968,0.7387619047619047
42,0.0005442231259648762,0.0005607803265253703,0.7479325396825397,0.7381190476190476
43,0.0005439580430587133,0.0005597302658217294,0.7466865079365079,0.737904761904762
44,0.0005432130926185184,0.0005598039953481584,0.7476944444444444,0.7362857142857143
45,0.0005431956348438112,0.0005597176168646131,0.7473452380952381,0.7379523809523809
46,0.0005413842364436105,0.0005582989454269409,0.7500714285714286,0.7406904761904762
47,0.0005411107213724228,0.0005582177539666494,0.7501825396825397,0.7397380952380952
48,0.0005406839109602428,0.0005577374923796881,0.7513769841269842,0.7412380952380953
49,0.0005417874183446642,0.000558371167807352,0.7495277777777778,0.7395952380952381
50,0.0005399559303408577,0.0005565141893568494,0.7517420634920635,0.7420238095238095
51,0.0005409988022985913,0.0005578039104030246,0.750015873015873,0.7403571428571428
52,0.0005409377054089591,0.0005586217599255698,0.7488888888888889,0.7391428571428571
53,0.0005397826771414469,0.0005564972048714048,0.7515952380952381,0.7426666666666667
54,0.0005394924971319381,0.0005572036462170737,0.7512857142857143,0.740452380952381
55,0.0005390993139100453,0.0005567561870529538,0.7515555555555555,0.7410714285714286
56,0.0005381996669466533,0.0005557583087966555,0.7543571428571428,0.7426428571428572
57,0.0005389789224617065,0.0005563027347837175,0.7533571428571428,0.742547619047619
58,0.0005383285679041393,0.0005557138323783875,0.753297619047619,0.7415952380952381
59,0.0005401332941320208,0.0005576811872777485,0.751170634920635,0.7389285714285714
60,0.0005387272114555041,0.000555633605945678,0.7525039682539683,0.7432142857142857
61,0.0005394025255763341,0.0005561974885917846,0.7516706349206349,0.7405238095238095
62,0.0005386483130000886,0.0005559765526226589,0.7529246031746032,0.7424047619047619
63,0.0005368970341625668,0.0005549521758442833,0.7552182539682539,0.7429523809523809
64,0.0005365086557373168,0.000554146558046341,0.7567857142857143,0.743547619047619
65,0.0005370404481414764,0.0005546083308401562,0.7548888888888889,0.7431904761904762
