,loss/train,loss/valid,acc/train,acc/valid
0,0.0006207784946475711,0.000633214764651798,0.655781746031746,0.6562142857142857
1,0.0006162795805268817,0.0006303325905686333,0.6621388888888889,0.6609047619047619
2,0.0006091590670366136,0.0006244171644960131,0.6753253968253968,0.672952380952381
3,0.0005965279113678705,0.0006103229011808123,0.6900277777777778,0.6876666666666666
4,0.0005798454331973242,0.000595118814990634,0.7055912698412699,0.7016190476190476
5,0.0005757203381212931,0.0005900187804585411,0.7129087301587301,0.7077619047619048
6,0.000573185134265158,0.0005873999822707403,0.7149325396825397,0.7113333333333334
7,0.0005659356630510754,0.0005810861388842265,0.7223373015873016,0.7168571428571429
8,0.0005641861394757316,0.000579132989758537,0.7264920634920635,0.721047619047619
9,0.0005645596943204365,0.0005796965261300405,0.7258333333333333,0.7206904761904762
10,0.0005638217795935888,0.0005787753462791443,0.7250753968253968,0.7197619047619047
11,0.0005642518306535388,0.0005795856671673911,0.7229325396825397,0.7192142857142857
12,0.0005598280162565292,0.0005739426144531794,0.7279285714285715,0.7228571428571429
13,0.0005579430680899393,0.0005732897292999995,0.7317738095238095,0.7260714285714286
14,0.0005537632065159934,0.0005691357794262114,0.7357222222222223,0.729904761904762
15,0.0005521440692837276,0.0005678738710426149,0.7385873015873016,0.7308571428571429
16,0.000550056831231193,0.0005660822377318428,0.7409246031746032,0.7346666666666667
17,0.0005514451087940307,0.0005671528109482357,0.7369642857142857,0.7297380952380952
18,0.0005538858347941958,0.0005693039184524899,0.7372103174603175,0.7325714285714285
19,0.0005571462431597331,0.0005715621823356265,0.7312301587301587,0.7269761904761904
20,0.000551100146202814,0.0005665447272005536,0.7391666666666666,0.7346904761904762
21,0.0005515577052793805,0.0005669731951895215,0.7373571428571428,0.7309761904761904
22,0.0005481094084088765,0.0005640362330845424,0.7434206349206349,0.7359761904761905
23,0.0005464310544350791,0.0005622819264729818,0.7453849206349207,0.7382857142857143
24,0.0005452755377406166,0.0005611254558676765,0.746436507936508,0.7389761904761905
25,0.0005451737124295462,0.0005612371932892572,0.7447579365079365,0.738904761904762
26,0.0005461639485188893,0.000561601284004393,0.7442301587301587,0.7394285714285714
27,0.000549971613855589,0.0005637491444746653,0.7374563492063492,0.7337619047619047
28,0.0005486413774982331,0.0005633368634042285,0.7388888888888889,0.7327380952380952
29,0.0005451132494305807,0.0005606531245367867,0.7445357142857143,0.7388333333333333
30,0.0005450058059086875,0.0005609844000566573,0.746202380952381,0.7404047619047619
31,0.0005419122716264119,0.0005578080117702484,0.7487380952380952,0.7420476190476191
32,0.0005412767205446485,0.0005573646951289404,0.7493968253968254,0.743904761904762
33,0.0005421496464146508,0.0005580351295925323,0.7487142857142857,0.7417857142857143
34,0.0005442312035768751,0.0005603983884765988,0.7453095238095238,0.7386904761904762
35,0.000545126067977103,0.0005614402166434696,0.7440952380952381,0.7372857142857143
36,0.0005436559537100414,0.0005598338700476147,0.7449404761904762,0.7384047619047619
37,0.0005451379550827874,0.0005612513422966004,0.7428452380952381,0.7366190476190476
