,loss/train,loss/valid,acc/train,acc/valid
0,0.0006292203525229106,0.000642830259743191,0.6560238095238096,0.6542857142857142
1,0.0006220033783761282,0.0006361829042434693,0.6564444444444445,0.6521666666666667
2,0.0006174540675821759,0.0006311764220396678,0.6620674603174603,0.6635238095238095
3,0.000616646051170334,0.0006312722577935173,0.6632103174603174,0.6597142857142857
4,0.0006056307712717662,0.0006196524813061668,0.6824444444444444,0.6803571428571429
5,0.000594021513348534,0.000609365994022006,0.6933888888888889,0.6892619047619047
6,0.0005883257273170683,0.000602947005203792,0.6983214285714285,0.6940238095238095
7,0.0005859436927333711,0.0006007465322812398,0.7021468253968254,0.6981904761904761
8,0.0005831331719481755,0.0005982451836268107,0.7057460317460318,0.701
9,0.0005824374584924607,0.0005974514441830772,0.7071626984126984,0.7020952380952381
10,0.0005847804849109953,0.0006003416308334895,0.7043095238095238,0.7011904761904761
11,0.0005781179976368707,0.0005927181172938574,0.7102936507936508,0.7066190476190476
12,0.0005769505576481895,0.0005919833609036037,0.7099484126984127,0.704595238095238
13,0.0005698388611513471,0.0005859842073349725,0.720234126984127,0.7151666666666666
14,0.0005688753118590703,0.0005842899736903963,0.7212460317460317,0.7161904761904762
15,0.0005653093237252462,0.0005806383079006558,0.7239603174603174,0.7201428571428572
16,0.0005652926734515599,0.0005807309292611622,0.7239404761904762,0.7205
17,0.0005658758564127816,0.0005813790914558229,0.7243650793650793,0.7205714285714285
18,0.000564868108384193,0.0005796005214963641,0.7218611111111111,0.7158333333333333
19,0.000567004117937315,0.0005816736462570372,0.7230119047619048,0.7207619047619047
20,0.0005619989195986399,0.000577268830367497,0.7269880952380953,0.7231190476190477
21,0.0005617624431375473,0.0005776129407542093,0.7265714285714285,0.7203333333333334
22,0.0005568748932509195,0.0005729587801865169,0.7331785714285715,0.7269047619047619
23,0.0005570500817090746,0.0005726847265447889,0.7332222222222222,0.7278333333333333
24,0.0005559556907604611,0.0005717982493695759,0.7347539682539682,0.728047619047619
25,0.0005565359710700929,0.0005725177980604626,0.7331111111111112,0.7261666666666666
26,0.0005552371163216848,0.0005713979857308524,0.7340992063492063,0.7266428571428571
27,0.000554983599081872,0.0005717059019066038,0.7346984126984127,0.727452380952381
28,0.00055417519713205,0.0005702709470476423,0.7354920634920635,0.7279285714285715
29,0.0005519705622915237,0.00056880841084889,0.7386587301587302,0.7308333333333333
30,0.0005509021852224593,0.0005675216714541117,0.7395039682539682,0.7316666666666667
31,0.0005505477372143003,0.0005673318349179768,0.7400436507936508,0.7311428571428571
32,0.0005502054944397911,0.0005670793496427082,0.7403769841269842,0.7315952380952381
33,0.0005496443810444029,0.000566048278695061,0.7405396825396825,0.7322857142857143
34,0.0005500448135629533,0.0005666165678274063,0.7402539682539683,0.7311666666666666
35,0.0005506019925787336,0.0005674284682387397,0.7388968253968254,0.731547619047619
36,0.0005477857532955352,0.0005660465444837298,0.7424603174603175,0.7345714285714285
37,0.000547161297665702,0.0005643818307490576,0.7433214285714286,0.7338809523809524
38,0.0005463554776377149,0.000564410252230508,0.7444801587301587,0.735904761904762
39,0.0005457330388682229,0.000563285733972277,0.7447698412698412,0.7366904761904762
40,0.0005453123121507584,0.0005630240639050802,0.7453968253968254,0.737
41,0.0005455451035310351,0.0005629472746735527,0.7453134920634921,0.7375952380952381
42,0.0005453472456761768,0.0005635911467529479,0.7444960317460317,0.7343095238095239
43,0.0005467222524540764,0.0005643372904686701,0.7429206349206349,0.7333571428571428
44,0.0005462558539140793,0.0005647643847124917,0.744015873015873,0.7327380952380952
45,0.0005437717237879359,0.0005620580798103696,0.746281746031746,0.7373333333333333
46,0.000544101228316625,0.0005621284785724822,0.7469087301587302,0.736452380952381
47,0.0005430284149589993,0.0005607150750500815,0.7482896825396825,0.7394047619047619
48,0.0005424319477308364,0.0005601154054914202,0.7487301587301587,0.7387380952380952
49,0.0005422836229914711,0.0005605021488098871,0.7484285714285714,0.7387619047619047
50,0.0005422021514839596,0.0005609643232254755,0.7484563492063492,0.737452380952381
51,0.0005436212704295203,0.0005619420820758456,0.7460515873015873,0.7357142857142858
52,0.0005423776585431326,0.0005602106338455563,0.7467460317460317,0.7380952380952381
53,0.0005423348976506127,0.0005605256756146749,0.7483373015873016,0.7380476190476191
54,0.0005410787583816619,0.0005597193028245653,0.7495873015873016,0.7393095238095239
55,0.0005401840801276858,0.0005586514856134142,0.7512063492063492,0.7406428571428572
56,0.0005395151580136919,0.0005582093199094137,0.75175,0.7407380952380952
57,0.0005401367377194147,0.00055951184460095,0.7503412698412698,0.7385714285714285
58,0.0005404121653428154,0.0005589195362159184,0.7506507936507937,0.7392619047619048
59,0.0005416682238380114,0.0005609859142984663,0.749015873015873,0.7371428571428571
60,0.0005415939492365671,0.0005603939209665571,0.7487301587301587,0.7382619047619048
61,0.00054006232605094,0.0005594729383786519,0.7497539682539682,0.7383571428571428
62,0.000539318389362759,0.0005587991986955916,0.7510396825396826,0.7399761904761905
63,0.0005384888192490926,0.0005579362029121035,0.752813492063492,0.7397142857142858
64,0.0005379746856670531,0.000557810929559526,0.753734126984127,0.7401904761904762
65,0.0005378516952669809,0.0005574883080664135,0.7537301587301587,0.7400714285714286
66,0.0005383428640308834,0.0005586228470007579,0.752452380952381,0.7396666666666667
67,0.0005389057315058178,0.00055815361227308,0.7523412698412698,0.7410238095238095
68,0.000538785405575283,0.0005581786859603156,0.7516190476190476,0.7388571428571429
69,0.0005378562651929402,0.0005574108106749399,0.7523690476190477,0.7407619047619047
70,0.0005370335609666885,0.0005563036089851743,0.7549246031746032,0.7422380952380953
71,0.0005368326093469348,0.0005561373971757434,0.7545039682539683,0.741
72,0.0005361394823070557,0.0005559000103246598,0.7555753968253969,0.7439761904761905
73,0.0005362965083784527,0.0005564403661659786,0.7546944444444444,0.7413333333333333
74,0.00053708149729267,0.0005573483691329047,0.7546825396825397,0.7414285714285714
75,0.0005381067991256713,0.0005570455505734399,0.7531547619047619,0.7402380952380953
76,0.0005381178199535324,0.0005584782518091656,0.7534007936507936,0.7403809523809524
77,0.0005383192953609285,0.0005582171749501002,0.7521587301587301,0.739452380952381
78,0.0005366615939234931,0.0005566605386279879,0.7557222222222222,0.742452380952381
79,0.0005357809684106282,0.0005557796245529538,0.7564206349206349,0.7438095238095238
80,0.000535529889757671,0.0005556312444664184,0.7569523809523809,0.742904761904762
81,0.0005358183199451084,0.0005559005652155195,0.7560833333333333,0.7432142857142857
82,0.0005371444504412394,0.0005572849497908638,0.7547579365079365,0.7411904761904762
83,0.000538214100258691,0.0005582725192819323,0.7528412698412699,0.7404047619047619
84,0.0005369006660249498,0.0005574155449867248,0.7553531746031746,0.7414047619047619
85,0.0005355372752935167,0.0005560136735439301,0.7568968253968253,0.7438571428571429
86,0.0005348010347003029,0.0005551728308200836,0.7568452380952381,0.7433809523809524
