,loss/train,loss/valid,acc/train,acc/valid
0,0.0006117324788892079,0.0006245097290901911,0.6658214285714286,0.6654047619047619
1,0.0006015720081234736,0.0006149636081286839,0.6824126984126984,0.679404761904762
2,0.0005891702709689973,0.0006029431919256846,0.6966626984126985,0.6909761904761905
3,0.000581262713386899,0.0005959705923284803,0.7067738095238095,0.702047619047619
4,0.000577775128777065,0.000593551999046689,0.7098928571428571,0.7016666666666667
5,0.0005733465677688992,0.0005878921903315045,0.7153531746031746,0.7111666666666666
6,0.0005697738282264225,0.0005854088962078094,0.7207023809523809,0.714047619047619
7,0.0005671244769815415,0.0005819182310785566,0.7220079365079365,0.7158809523809524
8,0.0005638891436041348,0.0005787642839409056,0.725734126984127,0.7205714285714285
9,0.0005656208412514793,0.0005807814527125586,0.7230357142857143,0.7174285714285714
10,0.0005602472632650345,0.0005754898971035367,0.7295515873015873,0.7215238095238096
11,0.0005599158716107172,0.0005753939832959856,0.7292420634920634,0.724047619047619
12,0.0005565729602461769,0.0005715575643948146,0.7303928571428572,0.7265714285714285
13,0.0005557423830032348,0.0005712430122352781,0.7326547619047619,0.7247857142857143
14,0.0005568226038936585,0.0005731199241819836,0.7315674603174603,0.7243095238095238
15,0.0005526969283819198,0.0005677610068094163,0.7355952380952381,0.7303333333333333
16,0.0005525118897831629,0.0005673904035772596,0.738,0.7302619047619048
17,0.0005502021698251603,0.0005659020316033137,0.739563492063492,0.732452380952381
18,0.0005483191223844649,0.0005642082818916866,0.741702380952381,0.7350952380952381
19,0.000547366663813591,0.0005622624385924566,0.7425,0.7364761904761905
20,0.0005471667749068094,0.0005625840851238796,0.7414642857142857,0.7335714285714285
21,0.0005460045564742315,0.0005613946999822344,0.7438888888888889,0.7369285714285714
22,0.0005453548145199578,0.0005613480323836917,0.7462896825396825,0.7383809523809524
23,0.000545041230935899,0.0005614411816710518,0.7456904761904762,0.7373095238095239
24,0.0005449319555172845,0.0005602652047361647,0.7461309523809524,0.7402857142857143
25,0.0005436819612033784,0.0005603635623341515,0.7465952380952381,0.7376666666666667
26,0.0005422120018610878,0.0005589133501052857,0.749186507936508,0.741452380952381
27,0.0005437867561030009,0.0005607661434582302,0.7459365079365079,0.7370714285714286
28,0.0005416616262897613,0.0005578762037413461,0.7493650793650793,0.7411428571428571
29,0.0005407799409022407,0.000557502106541679,0.7504722222222222,0.7413095238095239
30,0.0005412111055283319,0.0005577661338306609,0.7494642857142857,0.740452380952381
31,0.000540016030271848,0.0005567854174545833,0.7505039682539683,0.7422142857142857
32,0.0005392215283853667,0.0005562732631251926,0.7509880952380953,0.7416190476190476
33,0.0005390473521418042,0.0005566797568684532,0.7519087301587302,0.7416190476190476
34,0.0005391393708331244,0.0005559965017296019,0.7527698412698413,0.7424761904761905
35,0.0005383304241630766,0.000555734002874011,0.7533174603174603,0.7428809523809524
36,0.0005378430499916985,0.0005553306625002907,0.7531349206349206,0.7426428571428572
37,0.0005376430380912054,0.0005545249340080079,0.75425,0.7440476190476191
38,0.0005372417124490889,0.0005547478724093664,0.7552222222222222,0.7436666666666667
39,0.0005378044138825129,0.0005558605506306602,0.7538015873015873,0.7424047619047619
40,0.0005366363865988595,0.0005543130877472105,0.7549960317460317,0.7432619047619048
41,0.0005367335575440573,0.0005546984828653789,0.7558650793650794,0.7435714285714285
42,0.0005364028877682156,0.000554769672098614,0.7545277777777778,0.7446190476190476
43,0.0005353410107985376,0.0005540727831068493,0.7564087301587301,0.7432142857142857
44,0.0005352149951079535,0.0005537975742703393,0.7565039682539683,0.7452142857142857
45,0.0005350993022559181,0.0005529724245979672,0.7580912698412698,0.7458571428571429
46,0.0005338293652212809,0.0005522570709387461,0.7581230158730159,0.7455
47,0.0005340982975940855,0.0005521145037242344,0.7576666666666667,0.7462380952380953
48,0.0005348548001003644,0.0005533308542910076,0.7564920634920634,0.7447857142857143
49,0.0005331460755495798,0.0005527489625272296,0.7588095238095238,0.7453095238095238
50,0.0005336061370751215,0.0005524597905931019,0.7581150793650794,0.7455238095238095
51,0.0005328845885537919,0.0005515046233222598,0.7596150793650793,0.7465238095238095
52,0.0005324871050459998,0.0005516970597562336,0.7610198412698412,0.7466428571428572
53,0.0005323744953151733,0.0005511686432929266,0.7606984126984127,0.7481428571428571
54,0.000532198185012454,0.0005519335383460635,0.759734126984127,0.7464761904761905
55,0.0005325877356623847,0.0005512921739192236,0.7606190476190476,0.7471666666666666
