,loss/train,loss/valid,acc/train,acc/valid
0,0.0006912957209916342,0.0007048111600535256,0.5065436507936508,0.5046428571428572
1,0.0006815375378207555,0.0006947232413859595,0.5310198412698413,0.5271428571428571
2,0.0006720933481341317,0.0006849489339760371,0.5533730158730159,0.5539285714285714
3,0.0006659318144832338,0.0006784254198982602,0.568984126984127,0.5695714285714286
4,0.0006606781553654444,0.0006732229732331775,0.5811626984126984,0.5807380952380953
5,0.000656305872968265,0.000668724543991543,0.5945515873015873,0.5941190476190477
6,0.0006527571820077442,0.0006650562300568535,0.605547619047619,0.6057380952380952
7,0.0006491056865169888,0.0006615669329961141,0.615452380952381,0.6147619047619047
8,0.0006460980813181589,0.0006585005961713337,0.6234880952380952,0.6237857142857143
9,0.000643885714667184,0.0006563191882201603,0.6264285714285714,0.6266904761904762
10,0.0006421112694910595,0.0006545626052788326,0.6305277777777778,0.6323333333333333
11,0.0006401237282488081,0.0006528823773066203,0.6340714285714286,0.6360238095238095
12,0.0006385397903975986,0.0006511261009034656,0.6375952380952381,0.64
13,0.0006369906394254593,0.0006496803632804326,0.6393611111111112,0.6409523809523809
14,0.0006358332936725919,0.0006484657412483578,0.6419126984126984,0.6431428571428571
15,0.0006347220887740453,0.0006473897042728606,0.6425674603174604,0.6437619047619048
16,0.0006339406676235653,0.0006466194405442192,0.6433730158730159,0.6452857142857142
17,0.0006326612425701959,0.0006454996012506031,0.6452738095238095,0.6460952380952381
18,0.0006326032368436693,0.000645410840000425,0.646765873015873,0.6476428571428572
19,0.0006313970746502043,0.0006443786848159064,0.6467460317460317,0.6483095238095238
20,0.0006308766854187798,0.0006440204296793257,0.6478095238095238,0.6489047619047619
21,0.0006303282758546254,0.000643341981229328,0.6488730158730158,0.648952380952381
22,0.000629748217406727,0.0006429509605680193,0.6496746031746031,0.6496666666666666
23,0.0006293391147776256,0.0006425657428446271,0.6504007936507936,0.6507619047619048
24,0.0006286685154551551,0.0006419181738580976,0.6505238095238095,0.6505
25,0.0006278920228046085,0.0006413427179767972,0.651234126984127,0.6510476190476191
26,0.0006275654309798801,0.0006408096580278306,0.6516468253968254,0.6517619047619048
27,0.0006275022434336798,0.0006407577778611864,0.6520992063492064,0.6515952380952381
28,0.0006270686440051548,0.0006404568567162468,0.652547619047619,0.6525714285714286
29,0.0006265928137397009,0.0006401259615307763,0.6522738095238095,0.6524285714285715
30,0.00062639971999895,0.0006398546355111259,0.6528293650793651,0.6533095238095238
31,0.0006259194432743012,0.000639487807239805,0.6534682539682539,0.6532142857142857
32,0.0006255296246399955,0.0006390736883594877,0.6539206349206349,0.6537619047619048
33,0.0006258470539062742,0.0006394125705673581,0.6538849206349207,0.6538095238095238
34,0.0006255795861047412,0.0006392104341870263,0.6538333333333334,0.6532619047619047
35,0.0006252960250491187,0.0006389540221009935,0.6548928571428572,0.6545
36,0.0006248526570815889,0.0006384749114513397,0.6546706349206349,0.6543571428571429
37,0.0006245113235144388,0.0006380570601849329,0.655063492063492,0.6551666666666667
38,0.0006242733548084895,0.0006380223277069274,0.6554603174603174,0.6556904761904762
39,0.0006244265832125195,0.0006382511754830678,0.6553134920634921,0.6546666666666666
40,0.0006240254061089622,0.0006378079269613538,0.6556626984126984,0.6551190476190476
41,0.0006240860928618719,0.0006378547577630905,0.65575,0.654952380952381
42,0.0006241685050347495,0.0006379010407697586,0.6563650793650794,0.6560952380952381
43,0.0006236491804085081,0.000637294569185802,0.6560952380952381,0.6562857142857143
44,0.0006237445797712083,0.0006375010836692083,0.6566111111111111,0.6560476190476191
45,0.0006231752934436949,0.0006368661309991564,0.6567777777777778,0.6555714285714286
46,0.0006232242624437998,0.0006370056725683666,0.6568055555555555,0.6560952380952381
