,loss/train,loss/valid,acc/train,acc/valid
0,0.0006851456219714785,0.0006984738650776091,0.5059960317460317,0.5033333333333333
1,0.0006840225663923082,0.0006972890567211878,0.5092738095238095,0.5071666666666667
2,0.0006836181659074056,0.000697002405212039,0.5113928571428571,0.5093095238095238
3,0.0006819133912287061,0.0006952365140120188,0.5144960317460318,0.5125
4,0.0006809708173312839,0.0006941883649144853,0.5191150793650794,0.516
5,0.00067934479032244,0.0006925486879689353,0.5236944444444445,0.5210238095238096
6,0.0006792904550120944,0.0006925112704435984,0.5231111111111111,0.5208809523809523
7,0.0006774617660613287,0.0006906391637665885,0.5293531746031745,0.5274761904761904
8,0.0006777364961684697,0.0006909344423384893,0.5295277777777778,0.5276428571428572
9,0.0006765922163687056,0.0006895747894332523,0.5325,0.530952380952381
10,0.0006756800777382321,0.0006887845084780739,0.5358888888888889,0.5347142857142857
11,0.0006747064436711962,0.0006877623668738774,0.5388769841269841,0.5382619047619047
12,0.0006741402248541514,0.0006871894725731441,0.5406111111111112,0.5401666666666667
13,0.000672614336723373,0.000685568718683152,0.5451349206349206,0.5446190476190477
14,0.0006722522032639337,0.0006851186880043574,0.5462380952380952,0.5462142857142858
15,0.000670897049799798,0.0006837851192270007,0.5509007936507937,0.5496190476190477
16,0.0006707220162664141,0.0006837066468738374,0.5513055555555556,0.5494761904761905
17,0.0006692272412871557,0.000682063490152359,0.5555079365079365,0.5545238095238095
18,0.0006694112826907446,0.000682326873143514,0.5571865079365079,0.5551428571428572
19,0.000668775608851796,0.0006816233297189077,0.5581111111111111,0.5566904761904762
20,0.0006677068654033873,0.0006805138701484317,0.5603253968253968,0.5587142857142857
21,0.0006672508255356834,0.0006800497614202045,0.5633531746031746,0.5617857142857143
22,0.0006666384046039884,0.0006794761575403667,0.5643730158730159,0.5636190476190476
23,0.0006666046541834635,0.0006793775927452813,0.5650714285714286,0.5639761904761905
24,0.0006667049503515637,0.0006796325430983589,0.5645833333333333,0.5642857142857143
25,0.0006655860779777406,0.0006783499703520821,0.5684603174603174,0.5680952380952381
26,0.0006642030522463814,0.0006768811487016224,0.5717738095238095,0.5719047619047619
27,0.0006641752743531788,0.0006768657252902077,0.5731468253968254,0.5737380952380953
28,0.0006635465629044033,0.0006761370031606583,0.575218253968254,0.5763809523809523
29,0.000663930424622127,0.0006766405332656134,0.5738690476190477,0.5754523809523809
30,0.0006634179528743502,0.0006760334627968924,0.5755674603174603,0.5765238095238095
31,0.0006628881094474642,0.0006756055738244737,0.5773095238095238,0.5781904761904761
32,0.0006622592534810778,0.0006749220235007149,0.5794484126984127,0.5805714285714285
33,0.0006621263396172296,0.0006748187187172118,0.581,0.5810238095238095
34,0.0006609284977118175,0.0006734987610862369,0.5845555555555556,0.5855
35,0.0006607963688789853,0.0006735322078069052,0.5846507936507936,0.5857619047619048
36,0.0006607453496683211,0.0006733373971212478,0.5861825396825396,0.5870238095238095
37,0.0006605288797900791,0.0006732008840356554,0.5867539682539683,0.5874285714285714
38,0.000659918944513987,0.0006724589921179272,0.5885119047619047,0.5885238095238096
39,0.000659382087370706,0.0006720616874240693,0.5901984126984127,0.5913809523809523
40,0.0006600076825845809,0.0006726520231791905,0.5869047619047619,0.586452380952381
41,0.0006587995278929907,0.000671304186185201,0.5925119047619047,0.5928333333333333
42,0.0006581845430154649,0.0006707861253193447,0.5949444444444445,0.5957380952380953
43,0.0006579845897735111,0.0006705471291428521,0.5945277777777778,0.5943333333333334
44,0.0006573596372017785,0.0006698924813951765,0.5981825396825396,0.5973333333333334
45,0.0006582735819475992,0.0006708176476614816,0.5955873015873016,0.5956428571428571
46,0.0006566417065877763,0.0006690833923362551,0.6002619047619048,0.6003333333333334
47,0.0006575248636423595,0.0006699874699115753,0.5983293650793651,0.5988809523809524
48,0.0006572436579163112,0.0006697674904550825,0.5999880952380953,0.5991190476190477
49,0.000656219874346067,0.0006686251291206904,0.603,0.6030714285714286
50,0.0006562322025734281,0.0006686816768986838,0.6036865079365079,0.6028809523809524
51,0.0006559566311419956,0.0006683986059256963,0.6029920634920635,0.6025238095238096
52,0.0006556028361831393,0.0006681207688081833,0.6043333333333333,0.6049285714285715
53,0.0006552060688771898,0.0006675793386641003,0.6061587301587301,0.6058809523809524
54,0.0006552510263900908,0.0006677390038967132,0.6050515873015873,0.6052142857142857
55,0.0006551173641568138,0.0006675970980099269,0.6069246031746032,0.6057857142857143
56,0.0006546275804913233,0.0006670396072523935,0.6085912698412699,0.6078809523809524
57,0.0006544230890179437,0.0006668505697023301,0.6097063492063493,0.6090714285714286
58,0.0006544323551749427,0.0006669171424139113,0.610218253968254,0.6095714285714285
59,0.0006540015027636574,0.0006664767676875705,0.6107936507936508,0.6091904761904762
60,0.0006539353621857507,0.0006663065935884204,0.6120039682539683,0.6106904761904762
61,0.0006538154773768924,0.0006662716496558417,0.6109960317460318,0.6102142857142857
62,0.000653233715702617,0.0006655892034371694,0.6140277777777777,0.6128333333333333
63,0.0006536601410498695,0.00066605116214071,0.6125674603174603,0.6118333333333333
64,0.0006527266100285545,0.0006649572806698936,0.614984126984127,0.6136190476190476
65,0.0006526329784639298,0.0006650785590921129,0.6149801587301588,0.6143809523809524
66,0.0006526907746280942,0.0006649814560299828,0.6155238095238095,0.6148333333333333
67,0.0006530119384091997,0.0006654094358285269,0.6161388888888889,0.6151428571428571
68,0.0006525317196335111,0.0006649078357787359,0.6164920634920635,0.6153809523809524
69,0.0006521955144310755,0.0006646017261913845,0.6179722222222223,0.616904761904762
70,0.0006522404944139813,0.0006646813665117536,0.6182341269841269,0.6177380952380952
71,0.0006519207346533972,0.0006644087731838226,0.6181984126984127,0.6177619047619047
72,0.0006518499612335175,0.0006643724498294649,0.618813492063492,0.6188571428571429
73,0.0006510161691241794,0.0006633623909382593,0.6206904761904762,0.6208809523809524
74,0.0006517287126136204,0.0006641936656974611,0.6191071428571429,0.6190238095238095
75,0.0006516403929581717,0.0006640419463316599,0.6196150793650793,0.6186428571428572
76,0.0006510437760088179,0.000663344090893155,0.6209404761904762,0.6209761904761905
77,0.0006508875219594864,0.0006633259838535672,0.6212142857142857,0.6212857142857143
78,0.0006502621299217618,0.0006626658723467873,0.6225595238095238,0.622547619047619
79,0.00065141985009587,0.0006637084242843446,0.6212698412698413,0.6207380952380952
80,0.0006502596934636434,0.0006626041645095462,0.6228452380952381,0.6221190476190476
81,0.0006503891353569334,0.0006627194853056045,0.6233253968253968,0.623452380952381
82,0.0006506535564623181,0.0006630858849911462,0.6225992063492064,0.6229285714285714
83,0.0006498505764064334,0.0006621931663581303,0.6249444444444444,0.6253571428571428
84,0.0006497687661931628,0.0006621200059141432,0.6244206349206349,0.6239761904761905
85,0.0006499704058681216,0.0006623598081724984,0.6240198412698412,0.6244761904761905
86,0.0006496621718009313,0.0006620542279311589,0.6247976190476191,0.625
