,loss/train,loss/valid,acc/train,acc/valid
0,0.000608589940600925,0.0006217022708484104,0.6705753968253968,0.6690238095238096
1,0.0005872606429315749,0.0006006907863276345,0.6936388888888889,0.6933571428571429
2,0.0005804964282682964,0.0005939983839080448,0.7048333333333333,0.7033809523809523
3,0.0005749499977581085,0.0005888809902327402,0.7087222222222223,0.7031190476190476
4,0.0005672098275214906,0.0005822613139947256,0.7195555555555555,0.7125238095238096
5,0.0005591854836259569,0.0005735184990224385,0.7278809523809524,0.7249761904761904
6,0.0005580750103034671,0.0005732076707340423,0.72525,0.7215952380952381
7,0.000554121545146382,0.0005705868658565339,0.7335833333333334,0.7279047619047619
8,0.0005476246220724923,0.0005630253454049428,0.7408928571428571,0.7357857142857143
9,0.0005545304540603879,0.0005699871083100637,0.7303968253968254,0.7269761904761904
10,0.0005571630374779777,0.0005711949510233743,0.7274801587301587,0.7235952380952381
11,0.0005572288398231779,0.0005720818014371962,0.7274603174603175,0.723452380952381
12,0.0005584223040985683,0.0005733345633461362,0.7266230158730159,0.7221428571428572
13,0.0005482446333718678,0.0005641281193210965,0.7381349206349206,0.7320714285714286
14,0.0005462811137475665,0.0005624528484685081,0.7408253968253968,0.7349285714285714
15,0.00054136384952636,0.0005576088584604718,0.7478373015873016,0.7421190476190476
16,0.0005382377557338231,0.0005552670969849542,0.7499444444444444,0.7429523809523809
17,0.0005446907934688386,0.0005599079344953809,0.7459325396825397,0.7389285714285714
18,0.0005522605783882595,0.0005676769387154352,0.7333333333333333,0.7300714285714286
19,0.0005481758015969443,0.0005626209335667747,0.7372380952380952,0.7330238095238095
20,0.0005459907009961113,0.0005623027341706413,0.741734126984127,0.7349523809523809
21,0.0005432098545725384,0.0005590363897028423,0.7445555555555555,0.7383333333333333
22,0.0005403393152214232,0.0005564782278878348,0.7483968253968254,0.7398809523809524
23,0.0005381283594502344,0.0005542219607602983,0.7518809523809524,0.7465
24,0.000535733792989973,0.0005518190761407216,0.7538690476190476,0.7482142857142857
25,0.0005398183796140883,0.0005549471931798117,0.7511309523809524,0.7441904761904762
26,0.0005472604270492282,0.0005629547507989975,0.7343373015873016,0.7299523809523809
27,0.0005461697729807052,0.0005611028699647813,0.7404126984126984,0.7354047619047619
28,0.0005441517264597,0.0005600546797116597,0.7457738095238096,0.7383571428571428
29,0.0005511045467758935,0.0005666764123099191,0.7322777777777778,0.726452380952381
30,0.0005397345333818406,0.0005557228539671217,0.7508452380952381,0.7439523809523809
31,0.0005358265669099868,0.0005517900841576712,0.7540555555555556,0.747452380952381
32,0.0005332715984374758,0.000549548313731239,0.7562857142857143,0.748547619047619
33,0.0005364088825290165,0.0005527784001259576,0.7518373015873016,0.7445
34,0.000538825632087768,0.0005549483270872207,0.7493809523809524,0.7437380952380952
35,0.0005435433841886974,0.0005595854563372475,0.7431111111111111,0.7374285714285714
36,0.0005426199495319336,0.0005586360111123039,0.7494801587301587,0.7436904761904762
37,0.0005367152884839073,0.0005530678828557333,0.7523531746031746,0.7458333333333333
38,0.0005361081543895933,0.0005529938538869222,0.7543650793650793,0.7453333333333333
39,0.00053228160218587,0.0005485675122056689,0.7574642857142857,0.7499285714285714
40,0.0005306345505846871,0.0005471687387852441,0.7591468253968254,0.7512142857142857
41,0.0005340288402069182,0.0005499550927252996,0.7564563492063492,0.7497142857142857
42,0.000537861281444156,0.0005542512550240471,0.752170634920635,0.7443809523809524
43,0.0005394276191317846,0.0005542501296315874,0.7462182539682539,0.741452380952381
44,0.0005395908395922374,0.0005554457477160862,0.749984126984127,0.7428095238095238
45,0.0005376073176425601,0.0005541722277800242,0.7504761904761905,0.7428809523809524
46,0.0005331566099609648,0.00055128223271597,0.7564761904761905,0.7471428571428571
47,0.0005298939817954623,0.0005473797888982864,0.7599166666666667,0.7512857142857143
48,0.0005292435113399748,0.00054678156546184,0.7608174603174603,0.7512857142857143
49,0.0005313258206560499,0.000548813243707021,0.7591111111111111,0.7469285714285714
50,0.0005377449364889236,0.0005553207340694609,0.7495555555555555,0.7424285714285714
51,0.0005366912973778588,0.0005538215637207032,0.7525753968253969,0.7456190476190476
52,0.0005365635239415698,0.0005534878004164923,0.749436507936508,0.7422619047619048
53,0.0005341766344176399,0.0005512367941084362,0.754484126984127,0.7461904761904762
54,0.0005316192306696422,0.0005496253967285156,0.7590436507936508,0.7484285714285714
55,0.0005293369579409796,0.0005460506237688519,0.759718253968254,0.7504285714285714
56,0.0005278737327409169,0.0005452112952868144,0.763265873015873,0.7529285714285714
