,loss/train,loss/valid,acc/train,acc/valid
0,0.0005951198100570648,0.0006093583773998987,0.6745277777777777,0.6753571428571429
1,0.000571496744714086,0.0005859643689223698,0.7124801587301587,0.7096666666666667
2,0.000561155542021706,0.0005762840225583031,0.7222579365079365,0.7180714285714286
3,0.0005533314359093469,0.000568445962099802,0.7316666666666667,0.7268571428571429
4,0.0005576060918115434,0.0005745446000780378,0.7270753968253968,0.7206190476190476
5,0.0005484367698904068,0.0005641783404917944,0.7374166666666667,0.7344047619047619
6,0.0005499329110459676,0.0005645070984250023,0.7375,0.7342142857142857
7,0.0005432454335784155,0.000559853135120301,0.7441269841269841,0.7382142857142857
8,0.0005419792133191275,0.0005576832521529425,0.7441547619047619,0.7385238095238095
9,0.0005453055638169486,0.0005608033183075133,0.7461468253968254,0.7391904761904762
10,0.0005393853991750687,0.0005552124821004413,0.7464801587301587,0.743
11,0.0005397886853842508,0.0005562192797660827,0.7472777777777778,0.7416666666666667
12,0.0005357880977884172,0.0005519710807573228,0.7525674603174604,0.747452380952381
13,0.0005377246699635944,0.000553406434399741,0.7506904761904762,0.7444285714285714
14,0.0005353442785285768,0.0005513412015778678,0.7529444444444444,0.7481428571428571
15,0.0005343809350142403,0.0005518414917446318,0.7560119047619047,0.746904761904762
16,0.0005328800496127871,0.0005493715377081008,0.7566230158730158,0.7475952380952381
17,0.0005321875098678801,0.0005491341465995426,0.7568174603174603,0.7505
18,0.0005293726100335046,0.000547022704567228,0.7593253968253968,0.7494285714285714
19,0.0005313324866786836,0.0005481735496293931,0.7585873015873016,0.7501904761904762
20,0.0005299982272443317,0.0005485733534608568,0.7593809523809524,0.7508095238095238
21,0.0005284822280444796,0.0005463136306830815,0.7615277777777778,0.752547619047619
22,0.000532224910126792,0.0005499764695054009,0.7559920634920635,0.7469761904761905
23,0.0005252203704818847,0.0005444305297874269,0.7638849206349206,0.7515
24,0.0005266192460817004,0.0005446818229697999,0.7637777777777778,0.7540238095238095
25,0.0005256910201102968,0.0005445549360343388,0.7631825396825397,0.7526190476190476
26,0.0005260280850860808,0.000544179638226827,0.7648373015873016,0.7536428571428572
27,0.0005244807544208708,0.0005427588891415369,0.7657420634920635,0.7538809523809524
28,0.000523456873401763,0.0005426615533374604,0.7659563492063493,0.7545238095238095
29,0.0005268718872278456,0.0005465544235138666,0.7635833333333333,0.7512857142857143
30,0.0005224749902411113,0.0005422227482000986,0.7690198412698412,0.7557619047619047
31,0.0005228446556462182,0.0005428948019232069,0.7690396825396826,0.754547619047619
32,0.0005234045599188124,0.0005434622821353731,0.7678333333333334,0.7545714285714286
33,0.0005209391088712783,0.0005416435812200819,0.7687698412698413,0.7549761904761905
34,0.0005233688025720536,0.0005438061157862345,0.7696190476190476,0.7562619047619048
35,0.0005194793927764136,0.000541251030706224,0.7723095238095238,0.7572142857142857
36,0.0005199567124484077,0.0005409419011502039,0.7720595238095238,0.7563809523809524
37,0.0005167739281342143,0.0005385829068365551,0.7749920634920635,0.7593809523809524
38,0.0005208621545443459,0.0005403816813514346,0.7698293650793651,0.7580238095238095
39,0.0005184612534348927,0.0005399205017657507,0.7741428571428571,0.7592380952380953
40,0.0005178842279646131,0.0005402202450093769,0.7740674603174603,0.7579523809523809
41,0.0005196276510518695,0.0005404184801237924,0.771547619047619,0.7577380952380952
42,0.0005166313919046569,0.0005385267266205379,0.7742539682539683,0.7577142857142857
43,0.0005162560185269704,0.0005378433139551253,0.7765714285714286,0.7606190476190476
44,0.00051596942378415,0.0005379087768849873,0.7762896825396826,0.7604047619047619
45,0.0005157111697490254,0.0005375973184903463,0.7771507936507936,0.7604285714285715
46,0.0005152715989758098,0.0005376536363647098,0.7785555555555556,0.7607857142857143
47,0.0005142604997233739,0.0005376779508023035,0.7801825396825397,0.7598095238095238
48,0.0005147645654422896,0.0005374155186471485,0.7773611111111111,0.7605952380952381
49,0.0005126184343345582,0.0005365248237337385,0.7811626984126984,0.7598809523809524
50,0.0005124178670701527,0.0005361415999276298,0.7816031746031746,0.7603809523809524
51,0.0005111351508706335,0.0005353869043645405,0.7819166666666667,0.7627380952380952
52,0.0005124470798505677,0.0005359098244281042,0.7816309523809524,0.7600238095238095
53,0.0005115640396400104,0.0005362772998355684,0.7826587301587301,0.7620238095238095
54,0.0005099283137491771,0.0005348355457896278,0.7835873015873016,0.7630476190476191
55,0.0005104513585804001,0.0005358247629233769,0.783047619047619,0.7612857142857142
56,0.0005105156537795824,0.0005350337241377149,0.7828373015873016,0.7628809523809523
57,0.0005078545898672134,0.0005340214286531721,0.7861309523809524,0.7646190476190476
58,0.0005099515110727341,0.000535165711527779,0.7829206349206349,0.7622857142857142
59,0.0005115436080192762,0.0005359780320099422,0.7818412698412699,0.7628571428571429
60,0.0005102442174203813,0.0005368732838403611,0.7845079365079365,0.7598809523809524
61,0.0005078484855947041,0.0005342815802210853,0.7870277777777778,0.763547619047619
62,0.0005075985047788847,0.0005338895320892334,0.7869563492063492,0.7643571428571428
63,0.0005072846355892363,0.0005342897943087986,0.7877777777777778,0.7635238095238095
64,0.0005067276053485416,0.0005346389200006213,0.788345238095238,0.7633809523809524
65,0.0005059780847458613,0.000533944506020773,0.7889206349206349,0.7644047619047619
66,0.0005042342984723666,0.0005334283340544928,0.7908611111111111,0.7642142857142857
67,0.0005047146482836633,0.0005327450178918385,0.7912023809523809,0.764547619047619
