,loss/train,loss/valid,acc/train,acc/valid
0,0.0005997126655919212,0.0006126829556056431,0.6781706349206349,0.6783095238095238
1,0.0005846946123573515,0.0005997242331504821,0.696,0.6919047619047619
2,0.0005819429880569852,0.000596246334768477,0.6979325396825397,0.694047619047619
3,0.0005727114400693349,0.0005865876163755144,0.7113492063492064,0.7059285714285715
4,0.0005704730458202816,0.000584633028223401,0.7141190476190477,0.709952380952381
5,0.0005707877692249086,0.0005856266830648694,0.7116071428571429,0.7077857142857142
6,0.000572120252582762,0.0005872554991926466,0.7107698412698412,0.7097142857142857
7,0.0005660328465321707,0.0005794335248924437,0.7204761904761905,0.7159285714285715
8,0.0005662952091485735,0.0005799424279303778,0.7244246031746032,0.7193095238095238
9,0.0005640760537177797,0.0005792426211493356,0.7199166666666666,0.7159285714285715
10,0.0005625333142659021,0.0005775373351006281,0.7243809523809523,0.7171904761904762
11,0.0005617969837926682,0.0005773564690635318,0.7208928571428571,0.7158571428571429
12,0.0005619054980694301,0.000575739989678065,0.7219285714285715,0.7178571428571429
13,0.0005586863985610386,0.0005732552508513133,0.7251388888888889,0.720452380952381
14,0.0005620054602622986,0.0005780387605939592,0.7203571428571428,0.7134047619047619
15,0.0005607662610118352,0.0005761064035551889,0.7249047619047619,0.7201428571428572
16,0.000561908929357453,0.0005784235923063187,0.7243174603174604,0.7177619047619047
17,0.0005632803286351855,0.0005788014800775619,0.7194325396825397,0.7137142857142857
18,0.0005573288959170145,0.0005728475139254616,0.7267896825396826,0.7221428571428572
19,0.0005540714772447707,0.0005700094912733351,0.7293968253968254,0.7231190476190477
20,0.0005544544638149322,0.0005696696724210467,0.7316230158730159,0.7246666666666667
21,0.0005555686690504589,0.0005719231140045893,0.7300793650793651,0.7220952380952381
22,0.0005540540793112346,0.0005702246924241384,0.7329007936507936,0.7245238095238096
23,0.0005533848040633731,0.0005688690599941072,0.7324206349206349,0.7247142857142858
24,0.0005546064357908945,0.0005712336386953081,0.7334206349206349,0.7246904761904762
25,0.0005541708554540362,0.0005710627592745281,0.7321587301587301,0.7256190476190476
26,0.0005567125777403513,0.0005730874141057332,0.7288015873015873,0.7209523809523809
27,0.0005514276789294349,0.0005683564600490388,0.7341825396825397,0.7261190476190477
28,0.0005513131753319785,0.0005674473884559813,0.7334365079365079,0.7259285714285715
29,0.000550667128865681,0.0005667343792461213,0.7344206349206349,0.7246428571428571
30,0.0005543357025063227,0.0005707975072520119,0.7333095238095239,0.7251428571428571
31,0.0005560253565273588,0.0005728868203503745,0.7292738095238095,0.7218095238095238
32,0.000551290976622748,0.0005684664036546435,0.734845238095238,0.7257380952380953
33,0.0005521877642188753,0.0005697637782210395,0.7326269841269841,0.7231904761904762
34,0.0005508342096729884,0.0005675083384627387,0.7345595238095238,0.7257619047619047
35,0.0005489917499205423,0.0005665201459612165,0.7387380952380952,0.7295238095238096
36,0.0005495547418083464,0.000566751248779751,0.7366785714285714,0.728
37,0.0005484179930081443,0.0005655172651722318,0.7365515873015873,0.7272142857142857
38,0.0005461521652482805,0.0005631412210918608,0.7421111111111112,0.7338095238095238
39,0.0005461472760117243,0.0005632692277431488,0.7414246031746031,0.7341666666666666
40,0.0005461808558967379,0.0005634664808000837,0.7425515873015873,0.7345714285714285
41,0.0005468033310912905,0.000564396090450741,0.7405357142857143,0.7311666666666666
42,0.0005457606105104325,0.0005626498262087504,0.7430873015873016,0.7344761904761905
43,0.0005448328549899752,0.0005628547668457032,0.7408095238095238,0.7338809523809524
44,0.0005432947673021801,0.000561948964993159,0.7445396825396825,0.7363095238095239
45,0.0005437900502057302,0.0005620033343633016,0.7458452380952381,0.736904761904762
