,loss/train,loss/valid,acc/train,acc/valid
0,0.000625126247604688,0.0006381889340423403,0.6544722222222222,0.6561428571428571
1,0.0006206353503087211,0.0006351758922849383,0.6563690476190476,0.6548571428571428
2,0.0006195607580362805,0.0006336683219387418,0.655,0.655952380952381
3,0.00061768777219076,0.0006324394345283508,0.6634166666666667,0.6621904761904762
4,0.0006187735497951508,0.0006332227488358816,0.6579563492063492,0.6569285714285714
5,0.0006145107019988318,0.000628402047214054,0.667484126984127,0.6663333333333333
6,0.0006131049794337106,0.0006278220557031178,0.667718253968254,0.6666666666666666
7,0.0006141306847806961,0.0006289429593653906,0.6612460317460317,0.66
8,0.0006117732311998094,0.0006266734401384989,0.6671349206349206,0.665047619047619
9,0.000612167316296744,0.0006269823199226743,0.6691746031746032,0.6684761904761904
10,0.0006090295381016201,0.0006235505839188893,0.6711865079365079,0.6697857142857143
11,0.000607385522552899,0.0006230450031303224,0.6724166666666667,0.6705714285714286
12,0.0006065320871652119,0.000621361996446337,0.6745952380952381,0.6733809523809524
13,0.0006078317044746308,0.0006232769787311554,0.6761746031746032,0.6725714285714286
14,0.0006060933659947108,0.000621188189302172,0.6779047619047619,0.6742619047619047
15,0.0006073005334252402,0.0006227722962697347,0.6734246031746032,0.6704523809523809
16,0.0006050054021770992,0.0006205320897556487,0.6800793650793651,0.6769285714285714
17,0.0006029160902613685,0.000618301340511867,0.6804523809523809,0.6772380952380952
18,0.0006036037575630914,0.0006186562350818089,0.6802261904761905,0.6776190476190476
19,0.000601274136749525,0.0006170605577173687,0.6829880952380952,0.679952380952381
20,0.0006007404573380002,0.0006160597134204137,0.6846507936507936,0.6802380952380952
21,0.0006000259379072795,0.0006154770297663552,0.6857222222222222,0.6831428571428572
22,0.0005988051148634109,0.000614640630426861,0.6862738095238096,0.682404761904762
23,0.0005980360075121834,0.0006139466152304695,0.687063492063492,0.6842142857142857
24,0.0005982026490900252,0.0006149586481707436,0.6866785714285715,0.6828095238095238
25,0.0005955836995253487,0.0006111065560863131,0.6878888888888889,0.6858571428571428
26,0.0005956752401968789,0.0006112504090581622,0.6911904761904762,0.6874761904761905
27,0.0005960760575438302,0.000611747906321571,0.6895555555555556,0.6851904761904762
28,0.0005931439834927756,0.0006089105208714803,0.6936309523809524,0.6903809523809524
29,0.000593308852305488,0.0006089071418557848,0.6939087301587301,0.6894523809523809
30,0.0005924914245094572,0.0006086761028993697,0.6940039682539683,0.6890714285714286
31,0.000589952770679716,0.0006058057802064078,0.697234126984127,0.692047619047619
32,0.0005915175834818492,0.0006075335698468345,0.6968492063492063,0.6919285714285714
33,0.0005895952050174986,0.0006055108833880651,0.6970396825396825,0.6916428571428571
34,0.0005901217559973399,0.0006058274975844792,0.698047619047619,0.6927619047619048
