,loss/train,loss/valid,acc/train,acc/valid
0,0.0007012242121355874,0.0007186173754079001,0.4933571428571429,0.4906190476190476
1,0.0006951567909074208,0.000712105325290135,0.5029801587301588,0.5014285714285714
2,0.0006868831825161737,0.0007034273757821037,0.51975,0.5169523809523809
3,0.0006767597170103164,0.0006928715024675642,0.5446230158730159,0.5408333333333334
4,0.0006704227907790078,0.0006860991744768052,0.5624523809523809,0.56
5,0.0006654707753942126,0.0006810308808372134,0.5740515873015873,0.5722619047619047
6,0.0006628111832671696,0.0006782069035938808,0.5796111111111111,0.5787142857142857
7,0.0006617207217311102,0.0006768844397295089,0.5829047619047619,0.5812380952380952
8,0.0006614514941733981,0.0006766917960984366,0.583047619047619,0.5813571428571429
9,0.000658952042696968,0.0006740923282645998,0.5880436507936508,0.5872619047619048
10,0.000655523535041582,0.0006704142902578626,0.5943333333333334,0.5953571428571428
11,0.0006524513924405688,0.0006670592824618021,0.6003928571428572,0.6016904761904762
12,0.0006505498966527364,0.0006650315494764418,0.6039642857142857,0.6060476190476191
13,0.000647739095820321,0.0006621786540462857,0.6100515873015873,0.6114047619047619
14,0.0006467484200284594,0.0006610347217037564,0.6124722222222222,0.6144285714285714
15,0.0006465112462876335,0.0006607180649325961,0.6129325396825397,0.6154285714285714
16,0.0006464246544573043,0.0006608059945560637,0.6125555555555555,0.6145238095238095
17,0.0006453108179663854,0.0006595333317915598,0.6163174603174603,0.6183333333333333
18,0.0006441486293361301,0.0006583737049783979,0.618202380952381,0.6200952380952381
19,0.0006426560926058936,0.0006569789988654,0.6214444444444445,0.6221666666666666
20,0.0006403921445210774,0.0006545292266777583,0.6264206349206349,0.6273095238095238
21,0.0006391887253239041,0.0006532140359992072,0.6297063492063492,0.6310238095238095
22,0.0006389166932730448,0.0006529787196999505,0.6307380952380952,0.6326666666666667
23,0.0006385945129016089,0.0006526184252330235,0.6319087301587302,0.6341666666666667
24,0.0006382824279486187,0.0006522279935223716,0.6328373015873016,0.6347142857142857
25,0.0006377262846818046,0.0006518131906077976,0.633984126984127,0.6364047619047619
26,0.0006367118058223573,0.0006508258453437261,0.6368015873015873,0.6392857142857142
27,0.0006356991825122682,0.0006497531192643302,0.6381428571428571,0.6394047619047619
28,0.0006351386914177547,0.0006491680571011134,0.6391349206349206,0.6409523809523809
29,0.0006344260561560827,0.0006483007868131002,0.640095238095238,0.6419285714285714
30,0.0006337817867123892,0.0006477533536297935,0.6424841269841269,0.6435952380952381
31,0.0006340108724340559,0.000647768877801441,0.6426230158730158,0.643547619047619
32,0.0006338094354621948,0.0006476053056262788,0.6421150793650794,0.643452380952381
33,0.0006336344109168128,0.0006475103256248292,0.6435873015873016,0.6448333333333334
34,0.0006326531876647283,0.000646546143861044,0.6444642857142857,0.6455238095238095
35,0.0006315863600799016,0.0006455727475030081,0.6456825396825396,0.6459285714285714
36,0.0006313338466579952,0.0006452411228702182,0.6468452380952381,0.6475238095238095
37,0.0006311023883403293,0.0006449501954373859,0.6471865079365079,0.6474761904761904
38,0.0006304765608575608,0.000644399772087733,0.6478809523809523,0.6485714285714286
39,0.0006307676671043275,0.0006446551992779686,0.6479920634920635,0.6481428571428571
40,0.0006308174452611378,0.0006446005744593484,0.6478492063492064,0.6487619047619048
41,0.0006306864652368757,0.0006444923820949736,0.6478055555555555,0.6478333333333334
42,0.0006302271847214017,0.0006441642812320164,0.6483928571428571,0.6492619047619047
43,0.0006294041857832954,0.0006433767066115425,0.6493571428571429,0.6496666666666666
44,0.0006291431462953961,0.0006431541116464706,0.6498214285714285,0.6504285714285715
45,0.0006283759321012194,0.0006424727794669923,0.6503134920634921,0.6501666666666667
46,0.0006282050278451708,0.0006423875987529755,0.6502301587301588,0.6507857142857143
47,0.0006283616236751042,0.000642417019321805,0.6506547619047619,0.6511666666666667
48,0.0006282600895279929,0.0006423961151213873,0.6510079365079365,0.6503809523809524
49,0.000627966179970711,0.0006420648821762629,0.6505674603174603,0.6512619047619047
50,0.0006279514706324017,0.0006419220382259006,0.6511428571428571,0.6505714285714286
51,0.0006273002068674753,0.0006412807802359264,0.6515873015873016,0.6513333333333333
52,0.0006271449713006852,0.0006411594592389606,0.6518055555555555,0.6514761904761904
53,0.0006270932559929197,0.0006410526462963649,0.6519722222222222,0.6514761904761904
54,0.0006271164478763702,0.000640905336255119,0.6521309523809524,0.6520476190476191
55,0.0006264467414409395,0.0006407363528297061,0.6521349206349206,0.6512857142857142
56,0.0006266157243932996,0.000640694314525241,0.65275,0.6515952380952381
57,0.0006265411381683652,0.000640749420438494,0.6523452380952381,0.6505714285714286
58,0.000626504204812504,0.0006405013004938761,0.6524920634920635,0.6515714285714286
59,0.0006261630876669808,0.000640194697039468,0.6525952380952381,0.652
60,0.0006258525741951806,0.0006398726744311197,0.653,0.6515714285714286
61,0.0006251527094651783,0.0006392872503825596,0.6536269841269842,0.6522142857142857
62,0.0006254058650561741,0.0006395230420998165,0.6538849206349207,0.6521666666666667
63,0.000625286359399084,0.0006394975824015482,0.6538531746031746,0.6520476190476191
64,0.0006253964896239931,0.0006394076546033223,0.6537222222222222,0.6523809523809524
65,0.000625398073877607,0.0006395350311483656,0.6538055555555555,0.6523333333333333
66,0.0006248789311401428,0.0006390900867325918,0.6537142857142857,0.6518809523809523
67,0.0006247806948801828,0.000639001712912605,0.6543571428571429,0.6526904761904762
68,0.0006247042358394653,0.0006389306698526655,0.6538611111111111,0.6522142857142857
69,0.0006246106816189629,0.0006387451759406499,0.6537579365079365,0.6520476190476191
70,0.000624520539764374,0.0006386548890953972,0.6547420634920635,0.6530476190476191
71,0.0006244398539974576,0.0006386783988702865,0.6543769841269841,0.652952380952381
72,0.0006242174813671718,0.0006384398511477879,0.654531746031746,0.6533809523809524
73,0.0006243050271083438,0.0006384141998631614,0.6540753968253968,0.6528095238095238
74,0.0006240234131377841,0.0006382149571464175,0.6550079365079365,0.6537380952380952
75,0.0006243117234063527,0.0006384407182534536,0.6552857142857142,0.6533571428571429
76,0.0006240289062261581,0.0006382959712119329,0.6556071428571428,0.6541428571428571
77,0.0006236260031896924,0.0006379440128803253,0.6553571428571429,0.6547142857142857
78,0.0006238379225371376,0.0006379828169232323,0.655515873015873,0.6550238095238096
79,0.0006237606134206529,0.0006378836802073888,0.6553373015873016,0.6545952380952381
80,0.0006238512153190279,0.0006379764037472861,0.6553650793650794,0.6542380952380953
81,0.0006235715425203717,0.0006378390930947803,0.6556706349206349,0.6548095238095238
82,0.0006237122844609004,0.0006377498464924949,0.6556666666666666,0.6545
83,0.0006234541963490228,0.0006376599939096542,0.6560277777777778,0.6553095238095238
84,0.0006232604734481327,0.0006375000732285636,0.6556587301587301,0.6544047619047619
85,0.0006229128551388544,0.0006370342572530111,0.6563452380952381,0.654452380952381
86,0.0006228787721622558,0.0006371494276182992,0.6560396825396826,0.6552380952380953
87,0.0006225747586715789,0.000636938221397854,0.6561388888888889,0.6548809523809523
88,0.0006228408160663787,0.000636940157129651,0.6559880952380952,0.6546666666666666
89,0.0006230087429285049,0.0006372409775143578,0.6563174603174603,0.6554047619047619
