,loss/train,loss/valid,acc/train,acc/valid
0,0.0006145917179565581,0.0006285948909464336,0.6649960317460317,0.661047619047619
1,0.000602239215894351,0.0006166680469399407,0.681063492063492,0.6767857142857143
2,0.0005906206192005249,0.000604312111934026,0.6944007936507937,0.6909761904761905
3,0.0005824938917916918,0.0005971504960741316,0.7043690476190476,0.7004761904761905
4,0.0005784891661670473,0.000592966316711335,0.7096071428571429,0.7071190476190476
5,0.0005722662782858288,0.0005868842658542452,0.7161349206349207,0.7128571428571429
6,0.0005667217014327882,0.0005808049979664031,0.7223055555555555,0.7175714285714285
7,0.0005658223558039892,0.0005808422835100265,0.72575,0.7201666666666666
8,0.0005649934770568969,0.0005785811344782511,0.7251746031746031,0.7222857142857143
9,0.0005591411337492958,0.0005735970451718285,0.7294206349206349,0.7256428571428571
10,0.0005572640292701267,0.0005714066071169717,0.7339444444444444,0.7300952380952381
11,0.000556595531247911,0.0005713266687733786,0.7341388888888889,0.7290714285714286
12,0.0005539231033079208,0.0005690527104196094,0.7353452380952381,0.73
13,0.0005545309756010298,0.0005696497403440021,0.7342222222222222,0.7288809523809524
14,0.0005527891142973825,0.0005677182504108974,0.7374563492063492,0.7337857142857143
15,0.0005505858316781029,0.0005655169870172228,0.739015873015873,0.7338095238095238
16,0.0005511923276242755,0.0005668894790467762,0.7392539682539683,0.7340238095238095
17,0.0005526982919564322,0.0005685899711790539,0.7373968253968254,0.7321428571428571
18,0.0005498545051567138,0.0005652597773642767,0.7417817460317461,0.7350952380952381
19,0.0005496083717970621,0.000564689264411018,0.7406190476190476,0.7350238095238095
20,0.0005474985918355366,0.0005630492397717068,0.7423253968253968,0.7353095238095239
21,0.0005477250944527369,0.000563239947670982,0.7426349206349206,0.7375714285714285
22,0.0005476673945548042,0.0005630675696191333,0.743984126984127,0.7375
23,0.000547060861000939,0.000563897682087762,0.7441825396825397,0.7340238095238095
24,0.0005479586509958146,0.0005647036560944149,0.7411071428571429,0.7322619047619048
25,0.0005443293336364958,0.0005602638735657646,0.7462896825396825,0.7380714285714286
26,0.0005482989211404134,0.0005649458084787642,0.7416626984126984,0.7336666666666667
27,0.0005441919245890209,0.0005610340493065971,0.7456349206349207,0.7386428571428572
28,0.0005448600564684187,0.0005623689322244553,0.7453730158730159,0.7362380952380952
29,0.0005437397859872333,0.0005605021488098871,0.7472936507936508,0.7381428571428571
30,0.0005451181812418832,0.0005625890933331989,0.7452301587301587,0.7347380952380952
31,0.0005448236879375246,0.000562008152405421,0.7453174603174603,0.7350952380952381
32,0.0005422887643651357,0.0005585537694749378,0.7489642857142857,0.7420476190476191
33,0.0005426891921531587,0.0005595457866078332,0.7496269841269841,0.7404047619047619
34,0.0005419485949807697,0.0005584512565817151,0.7493650793650793,0.7413809523809524
35,0.0005406315887258167,0.0005579921475478581,0.7492857142857143,0.7404047619047619
36,0.0005400437916082049,0.0005569850646314167,0.7505912698412699,0.7417380952380952
37,0.0005406263610200277,0.0005569760785216377,0.749234126984127,0.7416904761904762
38,0.0005414160241683325,0.0005585011712142399,0.7492023809523809,0.7390952380952381
39,0.0005403757031474794,0.0005575113949321565,0.7499444444444444,0.7405
40,0.00053919870063426,0.0005564180144241878,0.7518928571428571,0.7402857142857143
41,0.0005395339826742808,0.0005574938371067955,0.7531309523809524,0.7432380952380953
42,0.0005397337741321988,0.0005580515634445917,0.751468253968254,0.740547619047619
43,0.0005406979771833572,0.000558527566137768,0.7506468253968254,0.7383095238095239
44,0.0005398604718465654,0.0005580577680042812,0.7504246031746031,0.739904761904762
45,0.0005382406167567722,0.0005576421987442743,0.7530357142857143,0.7400238095238095
46,0.0005370222968714578,0.0005553468267122905,0.7549404761904762,0.7422857142857143
47,0.000539590671658516,0.0005582853612445649,0.7517936507936508,0.7382619047619048
48,0.0005379492782411121,0.0005565386712551117,0.7542023809523809,0.7411190476190476
49,0.0005382551796852596,0.0005566523472468058,0.7521944444444445,0.7407857142857143
50,0.0005370385126462059,0.0005553207851591564,0.7547103174603175,0.7420952380952381
51,0.0005382659286260605,0.0005558657504263378,0.7540714285714286,0.7439761904761905
52,0.0005377463809554539,0.0005560487452007475,0.7527698412698413,0.7417619047619047
