,loss/train,loss/valid,acc/train,acc/valid
0,0.0006702614954066655,0.0006834659846056075,0.5482063492063493,0.5469761904761905
1,0.000659151879804475,0.0006718874091193789,0.5806785714285714,0.5815714285714285
2,0.0006509264993762213,0.0006637917430627914,0.6107142857142858,0.611
3,0.0006455526995280432,0.0006583694347313472,0.6272539682539683,0.6271190476190476
4,0.0006409039913661896,0.0006538915208407811,0.6408769841269841,0.6409285714285714
5,0.0006379065560916114,0.0006513979676223936,0.6474563492063492,0.6451666666666667
6,0.0006351399989355178,0.0006484587263493311,0.6509563492063493,0.6510238095238096
7,0.000632760401519518,0.0006460885050750914,0.6523373015873016,0.6527619047619048
8,0.0006314259114719573,0.0006448185926391965,0.6533650793650794,0.6541428571428571
9,0.0006298021281522418,0.0006433581596329099,0.6556984126984127,0.6565952380952381
10,0.0006289943600930864,0.0006425959368546804,0.6558373015873016,0.6559761904761905
11,0.000628295963955304,0.0006420237081391471,0.6564603174603174,0.6574285714285715
12,0.0006269317643036918,0.0006405975903783526,0.6580674603174603,0.6591904761904762
13,0.000626330128501332,0.0006399442979267665,0.6586706349206349,0.6596190476190477
14,0.0006251996199763011,0.0006388825376828512,0.658718253968254,0.6597857142857143
15,0.0006247044212761379,0.0006386192086197081,0.6584603174603174,0.66
16,0.0006241031797632339,0.0006380316870553153,0.6598492063492063,0.6600714285714285
17,0.0006237701612805563,0.0006374700935113998,0.6596111111111111,0.6607380952380952
18,0.0006232251115734616,0.0006370668893768673,0.6598888888888889,0.6609285714285714
19,0.0006229146475356722,0.0006369201427414304,0.6600992063492064,0.6609285714285714
20,0.0006227403964315142,0.0006368755939460936,0.6602142857142858,0.6606190476190477
21,0.0006223603737732721,0.0006364691229093643,0.6605198412698413,0.6609761904761905
22,0.000622007604392748,0.0006360056627364386,0.660484126984127,0.6607380952380952
23,0.0006216444787051943,0.0006356396490619297,0.6617896825396825,0.6619285714285714
24,0.000621737288577216,0.0006357767411640712,0.6601944444444444,0.6606428571428572
25,0.000621421534627203,0.0006354499998546782,0.6610277777777778,0.661952380952381
26,0.000620955122841729,0.0006349623600641886,0.6608452380952381,0.6612857142857143
27,0.000621334680252605,0.0006351857951709202,0.6617738095238095,0.6622142857142858
28,0.0006201329340064336,0.0006343454108351753,0.662436507936508,0.6623571428571429
29,0.0006201984636367313,0.0006344503731954666,0.6629166666666667,0.6627619047619048
30,0.0006204877753579428,0.0006345978932721275,0.6628015873015873,0.6625
31,0.000620119779828995,0.0006342421713329497,0.6632817460317461,0.6631666666666667
32,0.0006192818402297913,0.0006335195203622182,0.6628769841269841,0.6629285714285714
33,0.000619670970808892,0.0006337803715751284,0.6638690476190476,0.6632619047619047
34,0.0006190614783101612,0.0006332767137459346,0.663984126984127,0.664
35,0.0006189186651082266,0.000633123258749644,0.6635555555555556,0.6631666666666667
36,0.0006187144846670212,0.0006331327060858408,0.6636666666666666,0.6631666666666667
37,0.0006186866958936056,0.0006332211111273084,0.6635555555555556,0.663
38,0.0006183697578925935,0.0006327786559150333,0.663702380952381,0.6631428571428571
39,0.0006181603225450667,0.000632471087433043,0.663734126984127,0.6626190476190477
40,0.0006179495867755678,0.0006323036409559704,0.6643333333333333,0.6628095238095238
41,0.0006183142080193474,0.0006326514113517035,0.6637777777777778,0.663
42,0.0006180119041412596,0.0006325106989769709,0.6641904761904762,0.6630714285714285
43,0.0006176392634709676,0.0006323039262067704,0.6641944444444444,0.6636904761904762
44,0.000618029236793518,0.0006324098791394915,0.6641944444444444,0.6633809523809524
45,0.0006175577098888064,0.0006319024151279813,0.6640277777777778,0.6630238095238096
46,0.0006176976043553579,0.000631981760263443,0.6644761904761904,0.6644047619047619
47,0.0006177650682982945,0.0006318364909717014,0.6643849206349206,0.6638095238095238
48,0.0006177654540728009,0.0006319738243307386,0.6642619047619047,0.6638809523809523
49,0.0006176937598557699,0.0006320536051477705,0.6645595238095238,0.6647857142857143
50,0.0006177434620876161,0.000631959475222088,0.6644523809523809,0.6639047619047619
51,0.0006169204052005495,0.0006315941569351015,0.6651388888888888,0.6642142857142858
52,0.0006171290874481201,0.0006316252932662055,0.6647142857142857,0.664047619047619
53,0.0006176655486462608,0.0006319308451243809,0.6651547619047619,0.6655952380952381
54,0.0006167041820193094,0.0006311151427882059,0.6650515873015873,0.6656666666666666
55,0.0006167770293023852,0.0006312715226695652,0.6655595238095238,0.6646904761904762
56,0.0006171699230160032,0.0006313692473229908,0.6654365079365079,0.6648809523809524
57,0.0006167818180152348,0.0006312359017985208,0.664718253968254,0.6648333333333334
58,0.00061711538240077,0.0006313376625378926,0.6648373015873016,0.6648571428571428
59,0.0006168852543073987,0.0006310372948646546,0.6648849206349207,0.6651428571428571
60,0.000616646678201736,0.0006310165297417413,0.6658888888888889,0.665547619047619
61,0.0006165747985480323,0.0006310576526891618,0.6654285714285715,0.6643809523809524
62,0.0006163508199037068,0.0006307828043188368,0.6657539682539683,0.6649761904761905
63,0.0006163120991180813,0.000630495358081091,0.6656349206349207,0.6652619047619047
64,0.0006166016504405037,0.0006311170643284207,0.6653531746031746,0.6647142857142857
65,0.0006167627499690132,0.0006311448769909995,0.6653492063492064,0.6649285714285714
66,0.0006160660946653003,0.0006304221224217188,0.6655714285714286,0.6653095238095238
67,0.0006165083379499496,0.0006307522626150222,0.6654484126984127,0.6646190476190477
68,0.0006163594237868748,0.0006307295830476851,0.6664166666666667,0.6654523809523809
69,0.0006162897880588259,0.0006307361111754462,0.6657857142857143,0.6649047619047619
70,0.0006160112342664173,0.0006304825331483569,0.6661150793650794,0.6653809523809524
71,0.0006155798768713361,0.0006302755120254698,0.6661071428571429,0.6660952380952381
72,0.0006162311437111053,0.0006308059436934335,0.6660238095238096,0.6647857142857143
73,0.0006162531281274462,0.0006307771560691652,0.666484126984127,0.6653571428571429
74,0.0006160745774469678,0.0006305217175256639,0.6658611111111111,0.6655952380952381
75,0.000616166513827112,0.0006305874798979078,0.6657420634920634,0.665047619047619
76,0.0006158122756178417,0.000630232055981954,0.6660952380952381,0.6655714285714286
77,0.0006157444786457788,0.0006301357817082178,0.6656507936507936,0.6647857142857143
78,0.0006155944232429777,0.0006301571258476803,0.666063492063492,0.6657857142857143
79,0.0006154310956360802,0.0006299605625016348,0.6659484126984127,0.6656666666666666
80,0.0006153773563721824,0.0006297341244561332,0.6660912698412699,0.6656666666666666
81,0.0006155833871591659,0.0006300495025657472,0.6657936507936508,0.6653571428571429
82,0.0006157788047714839,0.0006302143675940377,0.6657420634920634,0.6650952380952381
83,0.0006154651930407872,0.0006299291054407756,0.66575,0.665
84,0.0006154091379472188,0.0006298382651238214,0.66625,0.6655
85,0.000615186967783504,0.000629717230796814,0.6667857142857143,0.6663809523809524
86,0.0006152925517350908,0.0006297740056401207,0.6664960317460318,0.6655952380952381
87,0.0006151417746903405,0.0006296629451570056,0.6669206349206349,0.6663571428571429
88,0.0006155488278184618,0.0006297901840437027,0.6667777777777778,0.6661904761904762
89,0.0006152672481442255,0.000629718059585208,0.6668253968253969,0.6657142857142857
