,loss/train,loss/valid,acc/train,acc/valid
0,0.6154199014391218,0.6169855455671038,0.6925238095238095,0.6903928571428571
1,0.5926429694947742,0.5943720076424734,0.7065476190476191,0.7054285714285714
2,0.6153898153532119,0.616159432547433,0.682202380952381,0.6813214285714285
3,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
4,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411953244891,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
12,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
14,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411949157715,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411963689895,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411873090835,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541191646031,0.8127614430018834,0.4987202380952381,0.5005
19,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411869684855,0.8127614430018834,0.4987202380952381,0.5005
