,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411971637181,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411964371091,0.8127614430018834,0.4987202380952381,0.5005
2,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145412003653391,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
10,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411887395949,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541185878572,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411876496814,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411894434974,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411949611846,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
