,loss/train,loss/valid,acc/train,acc/valid
0,0.6319885855402265,0.6330470341273716,0.6779761904761905,0.6775357142857142
1,0.6111389741670518,0.6126928907121931,0.6948690476190477,0.6938214285714286
2,0.5958998693738665,0.6000851680210658,0.7068988095238096,0.7039642857142857
3,0.5912674439066933,0.5946918106079102,0.7097202380952381,0.7065
4,0.5791396529333932,0.5824350814819336,0.7194226190476191,0.7162857142857143
5,0.5765403493018377,0.579801192692348,0.7248928571428571,0.7220714285714286
6,0.5721425995599656,0.5740977505275181,0.7281071428571428,0.7262857142857143
7,0.5691145414624895,0.5718692201886858,0.7310833333333333,0.7292857142857143
8,0.5672567729949951,0.5701281934465681,0.7354345238095238,0.7325357142857143
9,0.5646206910042536,0.5683947857448033,0.7373630952380953,0.7333214285714286
10,0.5639919538952055,0.5677393144880022,0.737125,0.7345714285714285
11,0.5619035403614953,0.5647016062055316,0.7399880952380953,0.7368928571428571
12,0.5604728290467035,0.5650548940386091,0.7408511904761905,0.7357857142857143
13,0.5571130089986892,0.560469605582101,0.7445,0.7409642857142857
14,0.555822346437545,0.5591102066040039,0.7466488095238095,0.74325
15,0.5548370894250415,0.5587984161376953,0.7478095238095238,0.7434642857142857
16,0.5547093617121378,0.5579728976658412,0.748125,0.7451428571428571
17,0.5533648428462801,0.5576697801862445,0.7491547619047619,0.7445
18,0.5538450536160242,0.5601177509852818,0.7497083333333333,0.7433571428571428
19,0.5542497851280939,0.5584601031712123,0.7487440476190477,0.7438928571428571
20,0.552501374290103,0.5567608331952776,0.7498988095238095,0.7458571428571429
21,0.5517429451942444,0.5572858330862863,0.7520952380952381,0.7470714285714286
22,0.5511838652065822,0.5558905601501465,0.7530297619047619,0.7478571428571429
23,0.5509594607126145,0.555631519317627,0.7528214285714285,0.7480714285714286
24,0.5498709830556597,0.5540971597943987,0.7529285714285714,0.7486428571428572
25,0.5497573639097668,0.5546497628348215,0.7528214285714285,0.7482857142857143
26,0.5493343768346878,0.5538619090488979,0.7542142857142857,0.74875
27,0.5505789651870727,0.5566312130519322,0.7525595238095238,0.74625
28,0.5482000179971968,0.5539058565412249,0.75475,0.7496071428571428
29,0.5480426971798852,0.5530947854178292,0.7554940476190476,0.7488571428571429
30,0.5474546146846953,0.5529570050920759,0.755702380952381,0.7501785714285715
31,0.546497328042984,0.551626955304827,0.7562916666666667,0.7516071428571428
32,0.547686117036002,0.5532217679704938,0.7552797619047619,0.7496071428571428
33,0.5468745057696388,0.5525433109828404,0.7571011904761905,0.7510357142857143
34,0.5464258845193045,0.5518194574628558,0.7556547619047619,0.7493928571428572
35,0.5474573681013924,0.5522146246773856,0.754827380952381,0.7476785714285714
