,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
2,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411844026474,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145412007513501,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541186264583,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
11,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541191350846,0.8127614430018834,0.4987202380952381,0.5005
13,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541197118305,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411963689895,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411861964634,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411862418765,0.8127614430018834,0.4987202380952381,0.5005
