,loss/train,loss/valid,acc/train,acc/valid
0,0.61444363176255,0.6157340970720564,0.6925416666666667,0.6916428571428571
1,0.5971180675597418,0.6000504907880511,0.7075714285714285,0.7043214285714285
2,0.6112919323784964,0.6131998203822545,0.6919107142857143,0.6906785714285715
3,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541192418053,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541192077455,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
12,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411941891625,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541196005685,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411899203346,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
21,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
