,loss/train,loss/valid,acc/train,acc/valid
0,0.6066552507082621,0.6100135394505092,0.6932440476190476,0.6897142857142857
1,0.5948400323277429,0.5978361821855818,0.7038452380952381,0.7006785714285715
2,0.6252979697727021,0.6267021424429757,0.6824880952380953,0.6814285714285714
3,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816675413223,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816805975778,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816744441077,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816762379237,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816711743673,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816678138007,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816649527777,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
