,loss/train,loss/valid,acc/train,acc/valid
0,0.6110926143555414,0.6122103167942592,0.6915833333333333,0.6903928571428571
1,0.5921000674565633,0.5933133070809501,0.7051428571428572,0.7037142857142857
2,0.5844779523667835,0.5873958206176758,0.7099880952380953,0.7071071428571428
3,0.5763007471674965,0.5783896936689105,0.7215654761904762,0.7187857142857143
4,0.5769280937058585,0.5805286870683942,0.7187976190476191,0.7168214285714286
5,0.5716456196875799,0.5758921127319336,0.7243928571428572,0.7209285714285715
6,0.5683176388967605,0.5721056807381766,0.7336845238095238,0.7304642857142857
7,0.5645917286191667,0.569155504499163,0.7366666666666667,0.7331428571428571
8,0.5590364151228042,0.5630740498134068,0.740702380952381,0.7372857142857143
9,0.5638516674722944,0.5678001997811454,0.7398928571428571,0.73625
10,0.5651899857975188,0.5697045473371233,0.7346607142857143,0.731
11,0.5563385661670139,0.5615480330330985,0.7476428571428572,0.743
12,0.5562145557403565,0.5608230176653181,0.7476190476190476,0.7440357142857142
13,0.5540932135695503,0.5598528911045619,0.7504583333333333,0.7452857142857143
14,0.5511904558227175,0.5581284097943987,0.7520714285714286,0.7454285714285714
15,0.5504969756035578,0.5574314591544015,0.7529166666666667,0.7460357142857142
16,0.5484089228993371,0.5550297154017857,0.754922619047619,0.7474642857142857
17,0.5510596181551616,0.5576283781869071,0.7536845238095238,0.7457142857142857
18,0.5485575442995344,0.5558534725734166,0.7555178571428571,0.7488928571428571
19,0.5494585818563189,0.5558577041625976,0.7550476190476191,0.7473214285714286
20,0.5479716483751933,0.5554645369393485,0.7575654761904762,0.7490714285714286
21,0.5480365498406546,0.554632370540074,0.756095238095238,0.7502857142857143
22,0.5466151426633199,0.5549145496913365,0.7569166666666667,0.7470357142857142
23,0.5470327385720752,0.5557651508876256,0.7577440476190476,0.7488214285714285
24,0.5479361943630945,0.556148562840053,0.7565654761904762,0.7491428571428571
25,0.5461306298800878,0.5537760227748326,0.7591607142857143,0.7510714285714286
26,0.5462574325516111,0.5544563320704868,0.7585714285714286,0.7509642857142858
27,0.5462980610075451,0.5531190392630441,0.7579523809523809,0.7511785714285715
28,0.5452077116739182,0.5522224469866072,0.7595952380952381,0.75175
29,0.5449011863186246,0.5522194540841239,0.7589821428571428,0.7513214285714286
30,0.5437778887748719,0.5514144548688616,0.7603809523809524,0.7517142857142857
31,0.5429089216050648,0.5510146985735213,0.7617321428571429,0.7527142857142857
32,0.5433209519386292,0.5512250437055315,0.7604107142857143,0.7535714285714286
33,0.5426919324511573,0.5506311046055385,0.7609285714285714,0.7532142857142857
34,0.5426703258923122,0.551421740940639,0.7612738095238095,0.7530714285714286
35,0.5408494606926327,0.5482411324637276,0.7616607142857142,0.7534285714285714
36,0.5431262014025734,0.5505848977225167,0.7618928571428571,0.7547142857142857
37,0.5395268748374212,0.5472934177943638,0.7629345238095238,0.7548928571428571
38,0.5423755236807324,0.5506804466247559,0.7615833333333333,0.7532857142857143
39,0.5418219900812421,0.5501259940011161,0.7625119047619048,0.7534285714285714
40,0.5413433365367708,0.5501185624258859,0.7629464285714286,0.7537142857142857
41,0.5406682015373593,0.5490936633518764,0.7629642857142858,0.7543214285714286
42,0.5413476302056085,0.550030027117048,0.7632440476190476,0.75425
43,0.5404041419256301,0.548880254473005,0.7638035714285715,0.7556071428571428
44,0.5402793578420366,0.5491749185834612,0.7642440476190476,0.7551785714285715
