,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
1,0.8110471513157799,0.8126542892456055,0.5022142857142857,0.5006071428571428
2,0.8119519128572373,0.8137614277430943,0.5013095238095238,0.4995
3,0.7947555093765258,0.7957257363455637,0.5185059523809524,0.5175357142857143
4,0.8115530979065668,0.8132971442086356,0.5017083333333333,0.4999642857142857
5,0.8114280935469128,0.8132971442086356,0.5018333333333334,0.4999642857142857
6,0.764005541347322,0.7669757690429687,0.5492559523809524,0.5462857142857143
7,0.763404348328,0.7656900569370815,0.5498571428571428,0.5475714285714286
8,0.6894580233210609,0.6948330198015485,0.6238035714285715,0.6184285714285714
9,0.707731499285925,0.7125829849243164,0.6055297619047619,0.6006785714285714
10,0.7415309882618132,0.7430472324916295,0.5717321428571429,0.5702142857142857
11,0.709023470106579,0.7131901343209402,0.6042380952380952,0.6000714285714286
12,0.7779221894627526,0.7784400416782924,0.5353392857142857,0.5348214285714286
13,0.8085054817199707,0.8103685771397182,0.5047559523809524,0.5028928571428571
14,0.8117554795628502,0.8133328606741769,0.5015059523809524,0.49992857142857144
15,0.8105709601129805,0.8120114321027483,0.5026904761904762,0.50125
16,0.8069638154620216,0.8080828628540039,0.506297619047619,0.5051785714285715
17,0.7956900258972531,0.7966900242396764,0.5175714285714286,0.5165714285714286
18,0.7205234544163659,0.72440440259661,0.5927380952380953,0.5888571428571429
19,0.7221960757119315,0.725904400416783,0.5910654761904762,0.5873571428571429
20,0.716416312331245,0.7185829783848354,0.596845238095238,0.5946785714285714
21,0.7175472661427089,0.7210115454537528,0.5957142857142858,0.59225
22,0.7084818067323594,0.7115472793579102,0.6047797619047619,0.6017142857142858
23,0.7463388957296099,0.7453329424176898,0.5669226190476191,0.5679285714285714
24,0.7294341607320877,0.7307615334647043,0.583827380952381,0.5825
25,0.7744221952756246,0.7702614898681641,0.5388392857142857,0.543
26,0.7637614926156544,0.7587972172328404,0.5495,0.5544642857142857
27,0.7362555707976932,0.733797246660505,0.5770059523809524,0.5794642857142858
28,0.7224401327541896,0.7232615498134068,0.5908214285714286,0.59
