,loss/train,loss/valid,acc/train,acc/valid
0,0.7026938427289326,0.7023669373648507,0.5029642857142858,0.5026428571428572
1,0.6940560575893947,0.6935662705557687,0.5232857142857142,0.5228928571428572
2,0.6883219413076128,0.6878199937002999,0.543422619047619,0.5460357142857143
3,0.684060417561304,0.683540516444615,0.5623095238095238,0.5634642857142858
4,0.6803658858480908,0.6798204389299665,0.579375,0.5802857142857143
5,0.6779014312426249,0.6773716572352818,0.5905476190476191,0.5921428571428572
6,0.6754298575946263,0.6749448765345982,0.5992440476190476,0.6008214285714286
7,0.6731253028824216,0.6726770951407296,0.6065654761904762,0.609
8,0.6707318099339803,0.6703184155055455,0.6125357142857143,0.6127142857142858
9,0.6685520691871643,0.6681241395132882,0.615922619047619,0.6168928571428571
10,0.6666308208420163,0.6661960961478097,0.6183809523809524,0.6205
11,0.6646313110306149,0.6642433433532715,0.62125,0.623
12,0.6628278666677929,0.6624370487758091,0.6223809523809524,0.624
13,0.6608538161913554,0.6604963411603655,0.6243214285714286,0.6261071428571429
14,0.6588602652095613,0.6585118315560478,0.6255535714285714,0.6275
15,0.6571050992466154,0.6567612969534737,0.6265178571428571,0.6288571428571429
16,0.6552210875692822,0.6548468170166015,0.6269702380952381,0.6289642857142858
17,0.6535714229856219,0.6531664074489049,0.6274583333333333,0.6296428571428572
18,0.6520701850482395,0.6516244675772531,0.6278392857142857,0.6293928571428572
19,0.6506623199326651,0.6501940650939941,0.6280714285714286,0.6292142857142857
20,0.6497753944169907,0.6492468588692801,0.6276130952380953,0.6284285714285714
21,0.6486333242143903,0.6480549779619489,0.6285059523809524,0.6289285714285714
22,0.6473754575593131,0.6467761208670479,0.6300238095238095,0.6301785714285715
23,0.6464256600425357,0.6457812859671457,0.6310357142857143,0.6313571428571428
24,0.6458480956895011,0.6451635317121234,0.6318035714285715,0.6324642857142857
25,0.6452982004256476,0.6445789304460798,0.6326309523809523,0.6337857142857143
26,0.6452360686801729,0.6444794954572405,0.6332380952380953,0.6338571428571429
27,0.645033171631041,0.6442488861083985,0.6343869047619047,0.6350714285714286
28,0.6451818294752212,0.6443671700613839,0.6352916666666667,0.63575
29,0.6455900129363651,0.644739790235247,0.6360357142857143,0.6365357142857143
30,0.6459044080461774,0.6450299595424107,0.6371309523809524,0.6373928571428571
31,0.6466201837857565,0.6457060285295759,0.637529761904762,0.6381071428571429
32,0.6471949724696932,0.6462608904157366,0.6384642857142857,0.6388571428571429
33,0.6478042991274879,0.6468566186087472,0.6391607142857143,0.6396785714285714
34,0.6482701701209659,0.6473121452331543,0.6402619047619048,0.6404642857142857
35,0.6488887463524228,0.647937493460519,0.64075,0.64075
36,0.6495674710273742,0.6486318501063756,0.6411309523809524,0.6415357142857143
37,0.6503407836641584,0.6494380776541574,0.6416488095238095,0.6411428571428571
38,0.6509354065259297,0.6500717233930315,0.6423035714285714,0.6422857142857142
39,0.6515240087509155,0.650698046548026,0.6432380952380953,0.6432142857142857
40,0.6519981805256435,0.6512089097159249,0.6439523809523809,0.6438928571428572
41,0.6524587921187991,0.651711546761649,0.6444166666666666,0.6438214285714285
42,0.6529745089667184,0.6522871889386859,0.6450595238095238,0.6443214285714286
43,0.6534275603521438,0.6527662135532925,0.645547619047619,0.64425
44,0.6539180789675031,0.6532967567443848,0.6456666666666667,0.6443214285714286
45,0.6543005858602978,0.6537146813528878,0.6459642857142858,0.6446071428571428
46,0.6546881882122585,0.6541525192260742,0.6463154761904762,0.64475
47,0.6549698922066461,0.6544506846836635,0.6466190476190476,0.6453571428571429
