,loss/train,loss/valid,acc/train,acc/valid
0,0.6330115742683411,0.6329818485804967,0.6757797619047619,0.6752857142857143
1,0.5900843443643479,0.5918043779645648,0.7076011904761905,0.7050714285714286
2,0.5801896081197829,0.5815867483956473,0.7194166666666667,0.7174285714285714
3,0.5812965578124637,0.5830446837288993,0.7213511904761905,0.7198214285714286
4,0.5682094268344697,0.5707818886893136,0.7351488095238096,0.7324285714285714
5,0.5702710103307451,0.5747286567687988,0.7349702380952381,0.7303928571428572
6,0.558224636509305,0.5635110326494489,0.742625,0.7370357142857142
7,0.5584566240537734,0.5638499962942941,0.7463928571428572,0.7405
8,0.5522789469219389,0.558753901890346,0.7515059523809524,0.7448928571428571
9,0.5520615446226937,0.5574674377441406,0.7495833333333334,0.7440714285714286
10,0.5629197122255961,0.5669974256243024,0.7429583333333334,0.7393571428571428
11,0.56620263671875,0.5676290790012904,0.7415833333333334,0.7401785714285715
12,0.5566368884359087,0.5606954035077776,0.7493035714285714,0.7448928571428571
13,0.5543485741615295,0.5615288467407227,0.751702380952381,0.7444642857142857
14,0.5538254092988514,0.558443350655692,0.7483035714285714,0.74325
15,0.5504370212554932,0.5574474116734096,0.7550059523809524,0.7478928571428571
16,0.5479283442043122,0.5556408609662737,0.7569523809523809,0.7489642857142857
17,0.5546089356740316,0.5619374460492815,0.7509285714285714,0.7435
18,0.5551749474434625,0.5610833674839565,0.7532440476190476,0.7469642857142857
19,0.5861579034441994,0.5898514333452497,0.722922619047619,0.7193928571428572
20,0.5569860090528216,0.5627155303955078,0.7483869047619047,0.7428571428571429
21,0.555892766112373,0.5604217992510114,0.7483392857142858,0.7445714285714286
22,0.5499756309418451,0.5575049100603376,0.7541011904761905,0.7462142857142857
23,0.5488464516912188,0.5571993860517229,0.7577797619047619,0.7481785714285715
24,0.5458872147968837,0.5537742887224469,0.7592559523809523,0.7514285714285714
25,0.5517436151277452,0.5575883167811803,0.7557916666666666,0.7487142857142857
26,0.5527189285187494,0.5607389738900321,0.754297619047619,0.7467142857142857
27,0.5553987227394467,0.5606242626735143,0.7516666666666667,0.7464642857142857
28,0.5531239309537979,0.5594986016409738,0.7544047619047619,0.7483214285714286
29,0.5512026007743109,0.5576777550833566,0.7534880952380952,0.7466428571428572
30,0.54694300083887,0.5534787766592844,0.7575654761904762,0.75025
31,0.5440445049830845,0.5510146762302943,0.7596309523809524,0.7515
32,0.5449755331902277,0.5529712894984654,0.7612202380952381,0.7525
33,0.5509476129895164,0.5578401064191546,0.7547857142857143,0.7487857142857143
34,0.549423433689844,0.5544564165387835,0.7548095238095238,0.7497142857142857
35,0.5740016991070339,0.5787668947492327,0.7286190476190476,0.7224285714285714
36,0.5551653061594282,0.5588544093540737,0.7523392857142858,0.749
37,0.5546554107893081,0.5609343452453613,0.7527202380952381,0.7453571428571428
38,0.5464137234914871,0.553391227722168,0.7575357142857143,0.7495714285714286
39,0.5457776705196925,0.5526413307189941,0.7600238095238095,0.7519285714285714
40,0.5432519707906814,0.5508241686139788,0.7612857142857142,0.7526071428571428
41,0.5477111128625416,0.5535858366830009,0.7553333333333333,0.7485714285714286
42,0.5495134177662078,0.5573830168587821,0.7562380952380953,0.7483214285714286
43,0.5541069706508092,0.5579651194981167,0.7508511904761904,0.7467142857142857
44,0.5517874536514282,0.5580378652300153,0.7538452380952381,0.7478214285714285
45,0.5458526638121832,0.551922900063651,0.7589107142857143,0.7526071428571428
46,0.54790620692571,0.554588328225272,0.7574583333333333,0.7509642857142858
47,0.544255668140593,0.5510288778032575,0.7611011904761905,0.753
48,0.5408439979553222,0.5482954156058175,0.7627321428571429,0.7545
49,0.5438006002448854,0.5509510835920062,0.7588988095238095,0.7517857142857143
50,0.5627853544553121,0.567967896597726,0.7430833333333333,0.7374285714285714
51,0.5675311868758429,0.5702021250043596,0.7321964285714285,0.7295714285714285
52,0.5518045125007629,0.5583840936933245,0.7523154761904762,0.7457857142857143
53,0.5479865759100233,0.5535651059831892,0.75775,0.7518214285714285
54,0.5449027385257539,0.5519078799656459,0.7592380952380953,0.7507142857142857
55,0.5440979957580566,0.5512316622052874,0.7613452380952381,0.7533214285714286
56,0.541547515074412,0.5494631015232632,0.7631428571428571,0.7540714285714286
57,0.5451981122834342,0.5524511767796108,0.7601666666666667,0.7534285714285714
58,0.5467819211142404,0.55410999080113,0.7578809523809524,0.7498214285714285
59,0.5718513042813256,0.575716618674142,0.7287559523809524,0.7240714285714286
60,0.5541530702227638,0.5607864924839565,0.7532916666666667,0.7455714285714286
61,0.5450706636792138,0.5504186924525669,0.75775,0.7521428571428571
62,0.5448374597572145,0.5518229593549456,0.7608095238095238,0.7532857142857143
63,0.5424059255009606,0.549872800554548,0.7611964285714286,0.7531071428571429
64,0.5406839578038171,0.5484808567592075,0.7625416666666667,0.7538928571428571
65,0.5431965039571126,0.5501985408238003,0.7615714285714286,0.75475
66,0.5536633108797527,0.5580327306474958,0.74875,0.7427142857142857
67,0.5545186546643575,0.5606008758544921,0.7465952380952381,0.7395
68,0.5479280742123014,0.5530598891122,0.7554464285714285,0.7493571428571428
